# 2020  3  4  9 40 UTC  2020  3 14  3  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0939,51.66,112.92,3.07,0,2,1,.50,0,1
2,2020,3,4,0939,51.46,112.66,3.09,0,2,3,.83,0,5
3,2020,3,4,0939,51.46,112.68,3.09,0,2,3,.83,0,5
4,2020,3,4,0939,51.44,112.68,3.09,0,2,3,.83,0,5
5,2020,3,4,0939,51.44,112.70,3.09,0,2,3,.83,0,5
6,2020,3,4,0939,51.12,111.88,3.11,0,2,5,3.64,0,9
7,2020,3,4,0939,51.12,111.90,3.11,0,3,3,1.12,0,9
8,2020,3,4,0939,51.12,111.92,3.11,0,3,3,1.12,0,9
9,2020,3,4,0939,51.10,111.88,3.11,0,2,5,3.64,0,9
10,2020,3,4,0939,51.10,111.90,3.11,0,2,5,3.64,0,9
11,2020,3,4,0939,51.10,111.92,3.11,0,3,3,1.12,0,9
12,2020,3,4,0939,51.10,111.94,3.11,0,3,3,1.12,0,9
13,2020,3,4,0939,51.10,113.56,3.11,0,2,1,.78,0,15
14,2020,3,4,0939,51.08,113.56,3.11,0,2,1,.78,0,15
15,2020,3,4,0939,51.08,113.58,3.11,0,2,3,.78,0,15
16,2020,3,4,0939,46.68,121.60,3.40,0,2,1,.56,0,18
17,2020,3,4,0939,46.68,121.62,3.40,0,2,1,.56,0,18
18,2020,3,4,0939,46.66,121.60,3.40,0,2,1,.56,0,18
19,2020,3,4,0939,46.66,121.62,3.40,0,2,1,.56,0,18
20,2020,3,4,0939,46.66,122.00,3.40,0,2,3,.68,0,20
21,2020,3,4,0939,46.64,122.00,3.40,0,2,3,.68,0,20
22,2020,3,4,0939,46.64,122.02,3.40,0,2,3,.68,0,20
23,2020,3,4,0939,46.62,121.98,3.40,0,3,3,.66,0,20
24,2020,3,4,0939,46.62,122.00,3.40,0,3,3,.66,0,20
25,2020,3,4,0939,45.24,88.76,3.49,0,3,1,2.73,0,29
26,2020,3,4,0939,45.24,88.78,3.49,0,3,1,2.73,0,29
27,2020,3,4,0939,45.22,88.78,3.49,0,3,1,2.73,0,29
28,2020,3,4,0939,45.22,88.80,3.49,0,3,1,2.73,0,29
29,2020,3,4,0939,45.22,88.82,3.49,0,3,3,2.73,0,29
30,2020,3,4,0939,43.10,98.36,3.62,0,2,1,2.43,0,33
31,2020,3,4,0939,43.10,98.38,3.62,0,2,1,2.43,0,33
32,2020,3,4,0939,43.08,98.38,3.62,0,2,1,2.43,0,33
33,2020,3,4,0939,43.08,98.40,3.62,0,2,1,2.43,0,33
34,2020,3,4,0939,42.54,124.02,3.65,0,2,1,1.03,0,36
35,2020,3,4,0939,42.54,124.04,3.65,0,1,3,1.25,0,36
36,2020,3,4,0939,42.54,124.06,3.65,0,1,3,1.25,0,36
37,2020,3,4,0939,41.84,123.76,3.69,0,2,1,.67,0,37
38,2020,3,4,0939,41.28,123.74,3.72,0,2,1,1.57,0,38
