# 2020  3  4  9 10 UTC  2020  3 14  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0911,52.02,112.72,3.05,0,2,3,1.85,0,4
2,2020,3,4,0911,52.02,112.74,3.05,0,2,3,1.85,0,4
3,2020,3,4,0911,52.00,112.74,3.05,0,2,3,1.85,0,4
4,2020,3,4,0911,52.00,112.76,3.05,0,2,3,1.85,0,4
5,2020,3,4,0911,51.84,112.92,3.06,0,2,3,.76,0,6
6,2020,3,4,0911,51.84,112.94,3.06,0,2,3,.76,0,6
7,2020,3,4,0911,51.82,112.96,3.06,0,2,3,1.04,0,7
8,2020,3,4,0911,51.78,111.98,3.07,0,3,3,1.19,0,11
9,2020,3,4,0911,51.78,112.00,3.07,0,3,3,1.19,0,11
10,2020,3,4,0911,51.76,112.00,3.07,0,3,3,1.19,0,11
11,2020,3,4,0911,51.76,112.02,3.07,0,3,3,1.19,0,11
12,2020,3,4,0911,51.72,113.56,3.07,0,3,3,.90,0,15
13,2020,3,4,0911,51.72,113.58,3.07,0,3,3,.90,0,15
14,2020,3,4,0911,51.70,113.58,3.07,0,3,3,.90,0,15
15,2020,3,4,0911,51.70,113.60,3.07,0,3,3,.91,0,15
16,2020,3,4,0911,51.46,112.66,3.09,0,3,3,1.02,0,19
17,2020,3,4,0911,51.46,112.68,3.09,0,3,3,1.02,0,19
18,2020,3,4,0911,51.44,112.68,3.09,0,3,3,1.02,0,19
19,2020,3,4,0911,51.44,112.70,3.09,0,3,3,1.02,0,19
20,2020,3,4,0911,51.38,113.38,3.09,0,3,3,.49,0,20
21,2020,3,4,0911,51.38,113.74,3.09,0,3,3,.45,0,26
22,2020,3,4,0911,51.36,113.40,3.10,0,2,3,.56,0,28
23,2020,3,4,0911,51.36,113.42,3.10,0,3,3,.64,0,28
24,2020,3,4,0911,51.36,113.44,3.10,0,3,3,.64,0,28
25,2020,3,4,0911,51.36,113.74,3.10,0,3,3,.45,0,26
26,2020,3,4,0911,51.36,113.76,3.10,0,3,3,.45,0,26
27,2020,3,4,0911,51.34,113.44,3.10,0,3,3,.64,0,28
28,2020,3,4,0911,51.34,113.46,3.10,0,3,3,.64,0,28
29,2020,3,4,0911,51.20,112.18,3.11,0,3,3,3.20,0,37
30,2020,3,4,0911,51.20,112.20,3.11,0,3,3,3.15,0,37
31,2020,3,4,0911,51.18,112.20,3.11,0,3,3,3.15,0,37
32,2020,3,4,0911,51.16,112.20,3.11,0,2,5,7.45,0,37
33,2020,3,4,0911,51.16,112.22,3.11,0,2,5,7.45,0,37
34,2020,3,4,0911,51.16,112.24,3.11,0,2,3,4.04,0,37
35,2020,3,4,0911,51.16,112.26,3.11,0,2,3,4.04,0,37
36,2020,3,4,0911,51.14,112.22,3.11,0,2,5,7.45,0,37
37,2020,3,4,0911,51.14,112.24,3.11,0,2,5,7.45,0,37
38,2020,3,4,0911,51.14,112.26,3.11,0,2,3,4.04,0,37
39,2020,3,4,0911,51.14,112.28,3.11,0,2,3,4.04,0,37
40,2020,3,4,0911,51.10,113.54,3.11,0,2,1,1.05,0,42
41,2020,3,4,0911,51.10,113.56,3.11,0,2,3,1.05,0,42
42,2020,3,4,0911,51.08,113.56,3.11,0,2,1,1.05,0,42
43,2020,3,4,0911,51.08,113.58,3.11,0,2,3,1.05,0,42
44,2020,3,4,0911,48.38,132.98,3.29,0,2,5,2.66,0,44
45,2020,3,4,0911,48.38,133.00,3.29,0,2,5,2.66,0,44
46,2020,3,4,0911,48.36,132.98,3.29,0,2,5,2.66,0,44
47,2020,3,4,0911,48.36,133.00,3.29,0,2,5,2.66,0,44
48,2020,3,4,0911,48.34,132.98,3.29,0,2,1,1.41,0,44
49,2020,3,4,0911,48.34,133.00,3.29,0,2,1,1.41,0,44
50,2020,3,4,0911,48.32,133.00,3.30,0,2,1,1.41,0,44
51,2020,3,4,0911,41.28,119.42,3.72,0,2,3,.77,0,51
