# 2020  3  4  9 20 UTC  2020  3 14  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0923,51.78,111.98,3.07,0,2,3,.72,0,4
2,2020,3,4,0923,51.78,112.00,3.07,0,2,3,.72,0,4
3,2020,3,4,0923,51.76,112.00,3.07,0,2,3,.72,0,4
4,2020,3,4,0923,51.76,112.02,3.07,0,2,3,.72,0,4
5,2020,3,4,0923,51.66,112.92,3.07,0,2,3,1.54,0,7
6,2020,3,4,0923,51.66,112.94,3.07,0,2,3,1.54,0,7
7,2020,3,4,0923,51.64,112.94,3.08,0,2,3,1.54,0,7
8,2020,3,4,0923,51.46,112.66,3.09,0,2,3,1.43,0,11
9,2020,3,4,0923,51.46,112.68,3.09,0,2,3,1.43,0,11
10,2020,3,4,0923,51.44,112.68,3.09,0,2,3,1.43,0,11
11,2020,3,4,0923,51.44,112.70,3.09,0,2,3,1.43,0,11
12,2020,3,4,0923,51.38,113.38,3.09,0,2,5,1.69,0,12
13,2020,3,4,0923,51.36,113.40,3.10,0,2,5,1.76,0,13
14,2020,3,4,0923,51.36,113.42,3.10,0,3,3,.80,0,13
15,2020,3,4,0923,51.36,113.44,3.10,0,3,3,.80,0,13
16,2020,3,4,0923,51.34,113.44,3.10,0,3,3,.80,0,13
17,2020,3,4,0923,51.34,113.46,3.10,0,3,3,.80,0,13
18,2020,3,4,0923,48.38,132.98,3.29,0,2,3,.63,0,18
19,2020,3,4,0923,48.38,133.00,3.29,0,2,3,.63,0,18
20,2020,3,4,0923,48.36,132.98,3.29,0,2,3,.63,0,18
21,2020,3,4,0923,48.36,133.00,3.29,0,2,3,.63,0,18
22,2020,3,4,0923,46.66,122.00,3.40,0,2,3,.72,0,22
23,2020,3,4,0923,46.64,121.64,3.40,0,2,3,1.71,0,23
24,2020,3,4,0923,46.64,121.66,3.40,0,2,3,1.71,0,23
