# 2020  3  4  9 30 UTC  2020  3 14  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0928,51.46,112.66,3.09,0,2,3,.71,0,4
2,2020,3,4,0928,51.46,112.68,3.09,0,2,3,.71,0,4
3,2020,3,4,0928,51.44,112.68,3.09,0,2,3,.71,0,4
4,2020,3,4,0928,51.44,112.70,3.09,0,2,3,.71,0,4
5,2020,3,4,0934,46.64,121.64,3.40,0,2,3,1.18,0,5
6,2020,3,4,0934,46.64,121.66,3.40,0,2,3,1.18,0,5
7,2020,3,4,0934,46.64,121.68,3.40,0,3,3,.62,0,5
8,2020,3,4,0934,46.62,121.66,3.40,0,2,3,1.18,0,5
9,2020,3,4,0934,46.62,121.68,3.40,0,3,3,.59,0,5
10,2020,3,4,0934,46.62,121.70,3.40,0,3,3,.59,0,5
11,2020,3,4,0934,41.28,119.42,3.72,0,2,3,.70,0,12
12,2020,3,4,0934,41.26,119.42,3.73,0,2,3,.70,0,12
13,2020,3,4,0934,40.66,122.56,3.76,0,2,1,1.17,0,15
14,2020,3,4,0934,40.64,122.56,3.76,0,2,1,1.17,0,15
15,2020,3,4,0934,40.62,122.56,3.76,0,2,1,1.84,0,15
16,2020,3,4,0934,40.44,112.42,3.77,0,3,3,.75,0,16
17,2020,3,4,0934,39.54,117.82,3.82,0,2,3,1.41,0,17
18,2020,3,4,0934,39.54,117.84,3.82,0,2,3,1.41,0,17
19,2020,3,4,0934,39.54,117.86,3.82,0,2,3,.81,0,17
20,2020,3,4,0934,39.52,117.84,3.82,0,2,3,1.41,0,17
21,2020,3,4,0934,39.52,117.86,3.82,0,2,3,.81,0,17
22,2020,3,4,0934,39.50,110.50,3.82,0,2,1,.86,0,22
23,2020,3,4,0934,39.48,110.52,3.83,0,2,1,.62,0,23
24,2020,3,4,0934,39.44,118.46,3.83,0,2,1,1.46,0,24
25,2020,3,4,0934,39.28,110.14,3.84,0,2,1,.88,0,26
26,2020,3,4,0934,39.28,110.16,3.84,0,2,1,.88,0,26
27,2020,3,4,0934,38.98,111.54,3.85,0,2,5,2.71,0,27
28,2020,3,4,0934,38.96,111.56,3.85,0,2,5,2.95,0,28
29,2020,3,4,0934,38.06,109.60,3.90,0,2,3,1.25,0,29
30,2020,3,4,0934,38.04,109.62,3.90,0,2,5,2.35,0,30
31,2020,3,4,0934,38.02,109.62,3.90,0,2,5,2.35,0,30
32,2020,3,4,0934,38.02,109.64,3.90,0,2,5,2.35,0,30
33,2020,3,4,0934,36.00,129.38,4.01,0,2,1,3.93,0,33
34,2020,3,4,0934,36.00,129.40,4.01,0,2,1,3.93,0,33
35,2020,3,4,0934,35.82,104.24,4.02,0,2,5,7.09,0,35
36,2020,3,4,0934,35.82,104.26,4.02,0,2,5,7.09,0,35
37,2020,3,4,0934,34.42,119.84,4.09,0,2,1,5.13,0,37
38,2020,3,4,0934,34.40,119.84,4.09,0,2,1,5.13,0,37
39,2020,3,4,0934,34.18,118.18,4.10,0,2,3,.95,0,39
40,2020,3,4,0934,34.18,118.20,4.10,0,2,3,.95,0,39
41,2020,3,4,0934,33.92,116.46,4.11,0,2,1,.88,0,41
42,2020,3,4,0934,33.40,113.90,4.14,0,2,3,1.13,0,42
43,2020,3,4,0934,33.40,113.92,4.14,0,2,3,1.13,0,42
44,2020,3,4,0934,33.40,113.94,4.14,0,2,3,.93,0,42
45,2020,3,4,0934,28.54,80.50,4.35,0,2,5,19.42,0,46
46,2020,3,4,0934,28.54,80.52,4.35,0,2,5,19.42,0,46
47,2020,3,4,0934,28.54,80.54,4.35,0,2,5,19.18,0,46
48,2020,3,4,0934,28.54,80.56,4.35,0,3,5,6.30,0,46
49,2020,3,4,0934,28.54,80.58,4.35,0,3,5,6.31,0,46
50,2020,3,4,0934,28.54,80.60,4.35,0,3,5,6.31,0,46
51,2020,3,4,0934,26.68,93.42,4.43,0,2,3,3.41,0,55
52,2020,3,4,0934,26.68,93.44,4.43,0,2,3,3.41,0,55
53,2020,3,4,0934,26.66,93.44,4.43,0,2,3,5.30,0,55
54,2020,3,4,0934,26.66,93.46,4.43,0,2,3,5.31,0,55
55,2020,3,4,0934,26.64,93.46,4.43,0,2,3,5.31,0,55
56,2020,3,4,0934,25.96,96.16,4.46,0,3,1,1.82,0,56
57,2020,3,4,0934,25.56,96.16,4.47,0,3,3,3.64,2,57
