# 2020  2 15  0 30 UTC  2020  3 14 14 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,15,0034,38.14,127.56,3.90,0,3,3,1.61,2,1
2,2020,2,15,0034,38.14,127.58,3.90,0,3,3,1.61,2,1
3,2020,2,15,0034,38.12,127.58,3.90,0,3,3,1.61,2,1
4,2020,2,15,0034,38.06,127.92,3.90,0,3,1,1.43,0,4
5,2020,2,15,0034,38.06,127.94,3.90,0,3,1,1.43,0,4
6,2020,2,15,0034,27.86,93.42,4.38,0,2,3,1.15,0,6
7,2020,2,15,0034,23.96,103.48,4.53,0,3,3,.88,0,8
8,2020,2,15,0034,23.94,103.48,4.53,0,3,3,.92,0,8
9,2020,2,15,0034,23.80,86.34,4.54,0,1,1,6.02,0,15
10,2020,2,15,0034,23.80,86.36,4.54,0,1,1,6.02,0,15
11,2020,2,15,0034,23.78,86.34,4.54,0,2,1,3.99,0,15
12,2020,2,15,0034,23.78,86.36,4.54,0,2,1,3.99,0,15
13,2020,2,15,0034,23.78,86.38,4.54,0,2,1,3.99,0,15
14,2020,2,15,0034,23.78,86.40,4.54,0,1,1,6.57,0,15
15,2020,2,15,0034,23.78,86.42,4.54,0,1,1,6.60,0,15
16,2020,2,15,0034,23.76,100.18,4.54,0,3,3,.93,0,16
17,2020,2,15,0034,23.74,85.80,4.54,0,1,3,3.33,0,18
18,2020,2,15,0034,23.74,85.82,4.54,0,1,3,3.33,0,18
19,2020,2,15,0034,23.74,100.20,4.54,0,3,3,1.48,0,19
20,2020,2,15,0034,22.54,120.36,4.58,0,2,1,2.75,0,20
21,2020,2,15,0034,20.96,85.12,4.63,0,2,1,3.03,0,25
22,2020,2,15,0034,20.96,85.14,4.63,0,2,1,3.03,0,25
23,2020,2,15,0034,20.96,85.16,4.63,0,2,1,3.04,0,25
24,2020,2,15,0034,20.96,85.18,4.63,0,2,1,3.44,0,25
25,2020,2,15,0034,20.96,85.20,4.63,0,2,1,3.44,0,25
26,2020,2,15,0034,20.88,103.22,4.63,0,2,3,2.08,0,26
27,2020,2,15,0034,20.88,103.24,4.63,0,2,3,1.93,0,26
28,2020,2,15,0034,20.88,103.26,4.63,0,2,3,1.93,0,26
29,2020,2,15,0034,19.80,98.50,4.66,0,3,3,1.27,0,30
30,2020,2,15,0034,19.80,98.52,4.66,0,3,3,1.27,0,30
31,2020,2,15,0034,19.60,102.38,4.67,0,2,5,13.39,0,31
32,2020,2,15,0034,19.60,102.40,4.67,0,2,5,13.39,0,31
33,2020,2,15,0034,18.76,80.00,4.69,0,2,1,2.90,0,33
34,2020,2,15,0034,18.48,120.80,4.70,0,3,3,1.80,0,34
35,2020,2,15,0034,18.22,120.86,4.71,0,3,3,2.67,0,36
36,2020,2,15,0034,18.20,120.86,4.71,0,3,3,3.29,0,36
37,2020,2,15,0034,18.10,101.30,4.71,0,2,3,5.21,0,37
38,2020,2,15,0034,18.10,101.32,4.71,0,2,5,3.52,0,37
39,2020,2,15,0034,18.08,101.30,4.71,0,2,1,1.99,0,37
40,2020,2,15,0034,18.08,101.32,4.71,0,2,3,2.10,0,37
41,2020,2,15,0034,18.08,101.34,4.71,0,2,3,2.10,0,37
42,2020,2,15,0034,17.42,103.22,4.73,0,2,5,4.54,0,42
43,2020,2,15,0034,17.02,102.96,4.74,0,2,3,2.51,0,43
44,2020,2,15,0034,17.00,102.06,4.74,0,2,3,2.01,0,44
