# 2020 12  6 15  0 UTC  2020 12  6 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1500,43.62,144.28,3.59,0,2,1,1.58,0,1
2,2020,12,6,1500,42.52,124.22,3.65,0,2,1,1.77,0,2
3,2020,12,6,1500,41.28,123.72,3.72,0,2,1,1.22,0,4
4,2020,12,6,1500,41.28,123.74,3.72,0,2,1,2.22,0,4
5,2020,12,6,1500,41.26,123.72,3.73,0,2,1,1.22,0,4
6,2020,12,6,1500,41.26,123.74,3.73,0,2,1,2.22,0,4
7,2020,12,6,1500,41.22,123.54,3.73,0,2,3,2.25,0,7
8,2020,12,6,1500,41.16,122.98,3.73,0,2,1,1.59,0,11
9,2020,12,6,1500,41.16,123.00,3.73,0,2,1,2.53,0,9
10,2020,12,6,1500,41.14,121.00,3.73,0,2,1,1.61,0,10
11,2020,12,6,1500,41.14,122.98,3.73,0,2,1,3.57,0,11
12,2020,12,6,1500,41.12,122.98,3.73,0,2,1,3.57,0,11
13,2020,12,6,1500,41.12,123.00,3.73,0,2,1,3.57,0,11
14,2020,12,6,1500,41.06,123.38,3.74,0,2,3,.73,0,14
15,2020,12,6,1500,40.96,128.00,3.74,0,2,3,1.51,0,15
16,2020,12,6,1500,40.94,128.00,3.74,0,2,3,1.51,0,15
17,2020,12,6,1500,40.66,122.56,3.76,0,2,1,1.59,0,17
18,2020,12,6,1500,40.66,122.58,3.76,0,2,1,1.04,0,17
19,2020,12,6,1500,40.64,122.56,3.76,0,2,1,1.59,0,17
20,2020,12,6,1500,40.64,122.58,3.76,0,2,1,1.04,0,17
21,2020,12,6,1500,40.54,117.58,3.77,0,2,3,.78,0,21
22,2020,12,6,1500,40.54,127.22,3.77,0,1,1,3.76,0,22
23,2020,12,6,1500,40.52,127.22,3.77,0,1,1,3.76,0,22
24,2020,12,6,1500,40.44,139.96,3.77,0,2,3,3.53,0,24
25,2020,12,6,1500,40.42,139.96,3.77,0,2,1,3.53,0,24
26,2020,12,6,1500,40.30,122.14,3.78,0,2,1,1.12,0,26
27,2020,12,6,1500,40.22,118.22,3.78,0,2,1,1.31,0,27
28,2020,12,6,1500,40.06,124.14,3.79,0,2,1,1.57,0,28
29,2020,12,6,1500,40.06,124.16,3.79,0,2,1,1.57,0,28
30,2020,12,6,1500,39.96,118.56,3.80,0,2,1,2.66,0,30
31,2020,12,6,1500,39.88,118.16,3.80,0,2,1,1.14,0,31
32,2020,12,6,1500,39.86,118.16,3.80,0,2,1,1.14,0,31
33,2020,12,6,1500,39.86,118.18,3.80,0,2,1,1.14,0,31
34,2020,12,6,1500,39.68,118.88,3.81,0,2,1,1.79,0,34
35,2020,12,6,1500,39.68,118.90,3.81,0,2,1,1.79,0,34
36,2020,12,6,1500,39.66,118.90,3.82,0,2,1,1.79,0,34
37,2020,12,6,1500,39.62,141.80,3.82,0,2,3,1.83,0,37
38,2020,12,6,1500,39.60,118.48,3.82,0,2,3,2.84,0,38
39,2020,12,6,1500,39.60,141.80,3.82,0,2,3,1.83,0,37
40,2020,12,6,1500,39.32,117.40,3.83,0,3,3,.68,0,40
41,2020,12,6,1500,39.30,117.40,3.84,0,3,3,.68,0,40
42,2020,12,6,1500,39.30,117.42,3.84,0,3,3,.68,0,40
43,2020,12,6,1500,38.36,113.98,3.89,0,2,1,1.82,0,43
44,2020,12,6,1500,36.00,129.38,4.01,0,2,1,4.52,0,44
45,2020,12,6,1500,35.94,140.68,4.01,0,1,1,5.61,0,45
46,2020,12,6,1500,35.70,136.08,4.03,0,1,1,5.29,0,46
47,2020,12,6,1500,35.56,140.10,4.03,0,1,1,7.06,0,47
48,2020,12,6,1500,35.04,136.86,4.06,0,1,1,10.52,0,48
49,2020,12,6,1500,34.46,133.44,4.09,0,2,1,4.79,0,49
50,2020,12,6,1500,26.58,101.64,4.43,0,2,1,2.72,0,50
51,2020,12,6,1500,26.58,101.66,4.43,0,2,1,2.14,0,50
52,2020,12,6,1500,26.58,101.68,4.43,0,2,1,2.14,0,50
53,2020,12,6,1500,26.42,119.78,4.44,0,1,3,3.72,0,53
54,2020,12,6,1500,25.20,96.32,4.48,0,2,3,3.88,0,54
55,2020,12,6,1500,24.92,102.98,4.50,0,2,3,3.05,0,55
56,2020,12,6,1500,24.92,103.00,4.50,0,2,3,3.05,0,55
57,2020,12,6,1500,24.62,102.88,4.51,0,1,3,4.81,0,57
58,2020,12,6,1500,24.62,102.90,4.51,0,1,3,4.81,0,57
59,2020,12,6,1500,24.38,109.38,4.51,0,1,1,4.28,0,59
60,2020,12,6,1500,24.26,121.44,4.52,0,2,3,2.51,0,60
61,2020,12,6,1500,24.24,121.44,4.52,0,2,1,2.51,0,60
62,2020,12,6,1506,23.78,86.34,4.54,0,2,1,4.23,0,64
63,2020,12,6,1506,23.78,86.36,4.54,0,2,1,4.23,0,64
64,2020,12,6,1506,23.78,86.38,4.54,0,2,1,4.23,0,64
65,2020,12,6,1506,22.10,110.30,4.59,0,2,1,1.95,0,65
66,2020,12,6,1506,21.30,106.66,4.62,0,2,5,4.62,0,66
67,2020,12,6,1506,21.30,106.68,4.62,0,2,5,4.62,0,66
68,2020,12,6,1506,20.96,85.18,4.63,0,2,1,4.36,0,69
69,2020,12,6,1506,20.96,85.20,4.63,0,2,1,4.36,0,69
70,2020,12,6,1506,18.72,103.42,4.69,0,1,1,12.88,0,70
71,2020,12,6,1506,17.72,96.32,4.72,0,1,1,3.50,0,71
72,2020,12,6,1506,17.58,96.60,4.73,0,2,1,2.04,0,72
73,2020,12,6,1506,17.28,103.74,4.73,0,2,3,3.15,0,73
74,2020,12,6,1506,2.36,111.22,4.95,0,2,3,1.63,0,74
