# 2020 12  6 15 20 UTC  2020 12  6 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1523,43.62,144.28,3.59,0,2,1,1.86,0,1
2,2020,12,6,1523,43.60,144.54,3.59,1,2,1,2.13,0,2
3,2020,12,6,1523,43.58,144.54,3.59,1,2,1,2.13,0,2
4,2020,12,6,1523,43.52,127.18,3.59,0,2,3,2.08,0,4
5,2020,12,6,1523,43.50,127.18,3.60,0,2,3,2.08,0,4
6,2020,12,6,1523,41.84,123.76,3.69,0,2,1,.87,0,6
7,2020,12,6,1523,41.32,125.50,3.72,0,2,3,2.86,0,7
8,2020,12,6,1523,41.30,125.50,3.72,0,2,3,2.86,0,7
9,2020,12,6,1523,41.28,125.50,3.72,0,2,3,2.86,0,7
10,2020,12,6,1523,41.28,125.52,3.72,0,2,3,2.86,0,7
11,2020,12,6,1523,41.26,125.54,3.73,0,2,1,2.72,0,11
12,2020,12,6,1523,41.22,123.62,3.73,0,2,1,.88,0,12
13,2020,12,6,1523,41.16,122.98,3.73,0,2,1,2.87,0,16
14,2020,12,6,1523,41.16,123.00,3.73,0,2,1,1.97,0,16
15,2020,12,6,1523,41.14,122.96,3.73,0,2,1,2.38,0,16
16,2020,12,6,1523,41.14,122.98,3.73,0,2,1,3.95,0,16
17,2020,12,6,1523,41.12,122.98,3.73,0,2,1,3.95,0,16
18,2020,12,6,1523,41.12,123.00,3.73,0,2,1,3.95,0,16
19,2020,12,6,1523,41.08,123.34,3.74,0,2,1,.70,0,19
20,2020,12,6,1523,40.16,123.94,3.79,0,2,3,.99,0,20
21,2020,12,6,1523,40.14,123.94,3.79,0,2,3,.99,0,20
22,2020,12,6,1523,39.88,118.16,3.80,0,2,1,1.06,0,22
23,2020,12,6,1523,39.88,122.50,3.80,0,2,1,1.22,0,23
24,2020,12,6,1523,39.88,122.52,3.80,0,2,1,1.22,0,23
25,2020,12,6,1523,39.86,118.16,3.80,0,2,1,1.06,0,22
26,2020,12,6,1523,39.86,118.18,3.80,0,2,1,1.06,0,22
27,2020,12,6,1523,39.68,118.88,3.81,0,2,1,2.75,0,27
28,2020,12,6,1523,39.68,118.90,3.81,0,2,1,2.75,0,27
29,2020,12,6,1523,39.66,118.90,3.82,0,2,1,2.75,0,27
30,2020,12,6,1523,38.78,114.40,3.86,0,2,3,2.44,0,30
31,2020,12,6,1523,38.78,114.42,3.86,0,2,3,2.44,0,30
32,2020,12,6,1523,38.74,114.48,3.87,0,2,1,2.82,0,32
33,2020,12,6,1523,38.32,113.98,3.89,0,2,3,1.48,0,33
34,2020,12,6,1523,35.58,127.10,4.03,0,2,3,1.16,0,34
35,2020,12,6,1523,35.56,140.10,4.03,0,2,1,2.25,0,35
36,2020,12,6,1523,35.04,136.86,4.06,0,2,1,5.21,0,36
37,2020,12,6,1523,34.46,133.44,4.09,0,2,1,4.03,0,37
38,2020,12,6,1523,31.56,120.84,4.22,0,2,3,3.53,0,38
39,2020,12,6,1523,27.84,102.30,4.38,0,2,3,3.41,0,39
40,2020,12,6,1523,27.74,100.74,4.39,0,1,1,6.11,0,41
41,2020,12,6,1523,27.74,100.76,4.39,0,1,1,6.11,0,41
42,2020,12,6,1523,27.72,100.72,4.39,0,1,3,4.95,0,41
43,2020,12,6,1523,27.72,100.74,4.39,0,1,3,4.95,0,41
44,2020,12,6,1523,26.60,101.62,4.43,0,2,1,2.84,0,46
45,2020,12,6,1523,26.60,101.64,4.43,0,2,1,2.84,0,46
46,2020,12,6,1523,26.58,101.64,4.43,0,2,1,6.89,0,46
47,2020,12,6,1523,26.58,101.66,4.43,0,2,1,2.81,0,46
48,2020,12,6,1523,26.58,101.68,4.43,0,2,1,2.81,0,46
49,2020,12,6,1523,24.56,93.78,4.51,0,2,1,2.49,0,50
50,2020,12,6,1523,24.56,93.80,4.51,0,2,1,2.49,0,50
51,2020,12,6,1523,24.48,115.40,4.51,0,2,1,2.49,0,51
52,2020,12,6,1523,24.38,109.38,4.51,0,2,1,1.81,0,52
53,2020,12,6,1523,23.78,86.34,4.54,0,2,1,4.85,0,55
54,2020,12,6,1523,23.78,86.36,4.54,0,2,1,4.87,0,55
55,2020,12,6,1523,23.78,86.38,4.54,0,2,1,4.87,0,55
56,2020,12,6,1523,23.34,95.32,4.55,0,2,1,2.56,0,56
57,2020,12,6,1523,22.14,93.46,4.59,0,2,1,1.05,0,58
58,2020,12,6,1523,22.14,93.48,4.59,0,2,3,1.05,0,58
59,2020,12,6,1523,21.30,106.66,4.62,0,2,3,2.69,0,59
60,2020,12,6,1523,21.30,106.68,4.62,0,2,3,2.69,0,59
61,2020,12,6,1523,20.96,85.12,4.63,0,2,1,2.67,0,65
62,2020,12,6,1523,20.96,85.14,4.63,0,2,1,2.68,0,65
63,2020,12,6,1523,20.96,85.16,4.63,0,2,1,2.68,0,65
64,2020,12,6,1523,20.96,85.18,4.63,0,2,1,4.54,0,65
65,2020,12,6,1523,20.96,85.20,4.63,0,2,1,4.55,0,65
66,2020,12,6,1523,19.16,99.86,4.68,0,2,1,3.77,0,66
67,2020,12,6,1523,18.32,104.66,4.71,0,1,1,3.36,0,67
68,2020,12,6,1523,17.76,104.04,4.72,0,2,3,2.36,0,68
69,2020,12,6,1523,17.24,104.16,4.73,0,2,1,3.32,0,70
70,2020,12,6,1523,17.22,104.16,4.73,0,1,1,4.10,0,70
71,2020,12,6,1523,17.20,104.16,4.73,0,2,3,3.95,0,70
72,2020,12,6,1523,14.10,103.76,4.81,0,1,3,3.85,0,72
73,2020,12,6,1528,-13.08,142.86,4.83,0,2,3,3.49,0,73
74,2020,12,6,1528,-15.44,125.96,4.78,0,1,1,5.09,0,74
75,2020,12,6,1528,-15.60,125.94,4.77,0,1,3,6.45,0,75
76,2020,12,6,1528,-15.60,144.72,4.77,0,2,3,2.07,0,77
77,2020,12,6,1528,-15.60,144.74,4.77,0,2,1,2.33,0,77
78,2020,12,6,1528,-16.72,144.24,4.75,0,2,1,2.49,0,81
79,2020,12,6,1528,-16.72,144.26,4.75,0,2,3,4.71,0,81
80,2020,12,6,1528,-16.74,144.24,4.75,0,2,3,2.31,0,81
81,2020,12,6,1528,-16.74,144.26,4.75,0,2,5,9.65,0,81
82,2020,12,6,1528,-16.86,143.76,4.74,0,2,5,4.63,0,83
83,2020,12,6,1528,-16.86,143.78,4.74,0,2,5,6.46,0,83
84,2020,12,6,1528,-16.90,143.54,4.74,0,2,1,2.48,0,84
85,2020,12,6,1528,-16.96,144.26,4.74,0,2,3,3.45,0,87
86,2020,12,6,1528,-16.98,144.22,4.74,0,2,1,2.83,0,87
87,2020,12,6,1528,-16.98,144.24,4.74,0,2,5,5.81,0,87
88,2020,12,6,1528,-16.98,144.26,4.74,0,2,3,4.68,0,87
89,2020,12,6,1528,-17.00,144.10,4.74,0,2,3,4.76,0,89
90,2020,12,6,1528,-17.00,144.12,4.74,0,2,3,3.07,0,89
91,2020,12,6,1528,-17.42,144.02,4.73,0,2,3,3.12,0,91
92,2020,12,6,1528,-17.44,143.38,4.73,0,2,5,5.12,0,92
93,2020,12,6,1528,-17.48,143.44,4.73,0,2,3,3.59,0,97
94,2020,12,6,1528,-17.48,143.46,4.73,0,2,3,5.19,0,97
95,2020,12,6,1528,-17.48,143.88,4.73,0,2,3,3.15,0,96
96,2020,12,6,1528,-17.48,143.90,4.73,0,2,3,3.32,0,96
97,2020,12,6,1528,-17.50,143.46,4.73,0,2,5,14.00,0,97
98,2020,12,6,1528,-17.94,144.18,4.72,0,2,5,8.15,0,103
99,2020,12,6,1528,-17.94,144.20,4.72,0,2,5,6.26,0,103
100,2020,12,6,1528,-17.96,144.14,4.72,0,2,5,14.20,0,103
101,2020,12,6,1528,-17.96,144.16,4.72,0,2,5,41.02,0,103
102,2020,12,6,1528,-17.96,144.18,4.72,0,2,5,40.05,0,103
103,2020,12,6,1528,-17.96,144.20,4.72,0,2,5,57.51,0,103
104,2020,12,6,1528,-17.98,144.16,4.71,0,2,5,51.99,0,103
105,2020,12,6,1528,-17.98,144.18,4.71,0,2,5,44.42,0,103
106,2020,12,6,1528,-17.98,144.20,4.71,0,2,5,28.13,0,103
107,2020,12,6,1528,-18.00,144.16,4.71,0,2,3,8.14,0,103
108,2020,12,6,1528,-18.00,144.18,4.71,0,2,3,8.98,0,103
109,2020,12,6,1528,-18.20,145.26,4.71,0,2,3,1.99,0,110
110,2020,12,6,1528,-18.20,145.28,4.71,0,2,5,5.88,0,110
111,2020,12,6,1528,-18.22,145.26,4.71,0,2,5,3.80,0,110
112,2020,12,6,1528,-18.22,145.28,4.71,0,2,3,2.89,0,110
113,2020,12,6,1528,-18.24,145.26,4.71,0,2,3,2.45,0,110
114,2020,12,6,1528,-18.96,142.98,4.69,0,2,1,2.12,0,114
115,2020,12,6,1528,-18.96,143.46,4.69,0,2,3,4.61,0,115
116,2020,12,6,1528,-18.98,143.46,4.69,0,2,3,3.91,0,115
117,2020,12,6,1528,-19.02,143.48,4.69,0,2,1,2.87,0,117
118,2020,12,6,1528,-19.06,143.48,4.68,0,2,3,3.31,0,118
119,2020,12,6,1528,-19.26,143.24,4.68,0,2,3,4.56,0,119
120,2020,12,6,1528,-19.42,146.52,4.67,0,2,3,4.70,0,121
121,2020,12,6,1528,-19.42,146.54,4.67,0,2,5,7.59,0,121
122,2020,12,6,1528,-20.04,139.48,4.66,0,2,3,24.87,0,123
123,2020,12,6,1528,-20.06,139.48,4.66,0,2,3,46.78,0,123
124,2020,12,6,1528,-21.00,131.38,4.63,0,1,3,7.90,0,124
125,2020,12,6,1528,-21.20,117.46,4.62,0,1,3,15.51,0,128
126,2020,12,6,1528,-21.20,117.48,4.62,0,1,3,15.51,0,128
127,2020,12,6,1528,-21.20,117.50,4.62,0,1,3,8.10,0,128
128,2020,12,6,1528,-21.22,117.46,4.62,0,1,3,28.28,0,128
129,2020,12,6,1528,-21.66,118.34,4.61,0,1,1,5.30,0,129
130,2020,12,6,1528,-21.70,129.26,4.61,0,1,3,4.21,0,130
131,2020,12,6,1528,-22.28,148.02,4.59,0,2,3,2.12,0,131
132,2020,12,6,1528,-22.48,117.10,4.58,0,1,3,6.81,0,132
133,2020,12,6,1528,-22.90,150.36,4.57,0,2,3,3.18,0,133
134,2020,12,6,1528,-22.90,150.38,4.57,0,2,3,1.97,0,133
135,2020,12,6,1528,-23.68,144.22,4.54,0,1,1,12.36,0,137
136,2020,12,6,1528,-23.70,144.22,4.54,0,1,3,18.05,0,137
137,2020,12,6,1528,-23.70,144.24,4.54,0,1,3,22.63,0,137
138,2020,12,6,1528,-24.68,144.86,4.50,0,1,3,9.72,0,138
139,2020,12,6,1528,-24.92,144.92,4.50,0,1,3,9.03,0,139
140,2020,12,6,1528,-25.10,146.44,4.49,0,1,3,12.79,0,140
141,2020,12,6,1528,-25.10,146.46,4.49,0,1,3,12.79,0,140
142,2020,12,6,1528,-25.22,152.42,4.48,0,1,3,21.47,0,142
143,2020,12,6,1528,-25.24,152.42,4.48,0,2,5,21.26,0,142
144,2020,12,6,1528,-25.24,152.44,4.48,0,2,5,14.21,0,142
145,2020,12,6,1528,-25.26,152.40,4.48,0,2,3,7.85,0,145
146,2020,12,6,1528,-25.30,153.18,4.48,0,2,5,14.46,0,146
147,2020,12,6,1528,-25.32,153.18,4.48,0,2,3,5.57,0,146
148,2020,12,6,1528,-25.38,150.78,4.48,0,2,5,7.57,0,148
149,2020,12,6,1528,-25.42,145.42,4.48,0,2,3,2.33,0,149
150,2020,12,6,1528,-25.72,151.10,4.47,0,2,5,8.69,0,150
151,2020,12,6,1528,-25.74,151.08,4.46,0,2,5,5.06,0,150
152,2020,12,6,1528,-25.74,151.10,4.46,0,2,5,6.65,0,150
153,2020,12,6,1528,-30.84,136.10,4.26,0,2,1,2.55,0,153
154,2020,12,6,1528,-30.86,121.46,4.25,0,3,1,3.05,0,158
155,2020,12,6,1528,-30.86,121.48,4.25,0,3,1,3.94,0,158
156,2020,12,6,1528,-30.86,121.50,4.25,0,3,1,3.94,0,158
157,2020,12,6,1528,-30.88,121.46,4.25,0,2,1,8.39,0,158
158,2020,12,6,1528,-30.88,121.48,4.25,0,2,1,11.59,0,158
159,2020,12,6,1528,-32.00,132.20,4.20,0,2,3,3.14,0,161
160,2020,12,6,1528,-32.00,132.22,4.20,0,2,3,3.14,0,161
161,2020,12,6,1528,-32.00,132.24,4.20,0,1,1,4.39,0,161
162,2020,12,6,1528,-32.26,142.44,4.19,0,1,1,7.78,0,163
163,2020,12,6,1528,-32.28,142.44,4.19,0,1,3,8.11,0,163
164,2020,12,6,1528,-33.16,134.68,4.15,0,2,3,3.01,0,164
165,2020,12,6,1528,-33.36,121.86,4.14,0,2,3,1.61,0,165
166,2020,12,6,1528,-33.78,120.14,4.12,0,1,1,4.39,0,167
167,2020,12,6,1528,-33.80,120.14,4.12,0,1,3,4.39,0,167
168,2020,12,6,1528,-33.96,137.68,4.11,0,2,3,2.00,0,168
169,2020,12,6,1528,-34.00,136.26,4.11,0,2,1,1.57,0,169
170,2020,12,6,1528,-34.10,116.24,4.10,0,2,1,1.36,0,170
171,2020,12,6,1528,-34.46,150.88,4.09,0,2,1,4.48,0,172
172,2020,12,6,1528,-34.46,150.90,4.09,0,2,1,4.48,0,172
