# 2020  4 23  0  0 UTC  2020  4 23  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,23,0000,53.20,126.56,2.97,0,2,1,.66,0,1
2,2020,4,23,0000,53.04,121.92,2.98,0,3,1,.93,0,7
3,2020,4,23,0000,53.04,121.94,2.98,0,3,1,1.22,0,7
4,2020,4,23,0000,53.04,121.96,2.98,0,3,1,1.22,0,7
5,2020,4,23,0000,53.02,121.92,2.98,0,3,1,.93,0,7
6,2020,4,23,0000,53.02,121.94,2.98,0,3,1,.93,0,7
7,2020,4,23,0000,53.02,121.96,2.98,0,3,1,1.22,0,7
8,2020,4,23,0000,52.94,113.62,2.99,0,2,3,5.12,0,16
9,2020,4,23,0000,52.94,119.62,2.99,0,2,1,1.28,0,12
10,2020,4,23,0000,52.92,113.62,2.99,0,2,3,5.12,0,16
11,2020,4,23,0000,52.92,113.64,2.99,0,2,3,5.12,0,16
12,2020,4,23,0000,52.92,119.62,2.99,0,2,1,1.28,0,12
13,2020,4,23,0000,52.92,119.64,2.99,0,2,3,1.28,0,12
14,2020,4,23,0000,52.90,113.64,2.99,0,2,3,7.68,0,16
15,2020,4,23,0000,52.90,113.66,2.99,0,2,5,7.68,0,16
16,2020,4,23,0000,52.88,113.66,2.99,0,2,5,7.68,0,16
17,2020,4,23,0000,52.88,113.68,2.99,0,2,5,7.68,0,16
18,2020,4,23,0000,51.80,116.10,3.07,0,2,3,5.16,0,21
19,2020,4,23,0000,51.80,116.12,3.07,0,2,3,5.16,0,21
20,2020,4,23,0000,51.78,116.12,3.07,0,2,3,5.17,0,21
21,2020,4,23,0000,51.78,116.14,3.07,0,2,3,5.17,0,21
22,2020,4,23,0000,51.56,116.50,3.08,0,3,3,1.20,0,24
23,2020,4,23,0000,51.56,116.52,3.08,0,3,3,1.20,0,24
24,2020,4,23,0000,51.54,116.52,3.08,0,3,3,1.20,0,24
25,2020,4,23,0000,51.46,112.26,3.09,0,3,3,1.66,0,28
26,2020,4,23,0000,51.46,112.28,3.09,0,3,3,1.66,0,28
27,2020,4,23,0000,51.44,112.28,3.09,0,3,3,1.66,0,28
28,2020,4,23,0000,51.44,112.30,3.09,0,3,3,1.66,0,28
29,2020,4,23,0000,51.18,114.08,3.11,0,3,3,1.13,0,32
30,2020,4,23,0000,51.18,114.10,3.11,0,3,3,1.13,0,32
31,2020,4,23,0000,51.16,114.10,3.11,0,3,3,1.13,0,32
32,2020,4,23,0000,51.16,114.12,3.11,0,3,3,1.13,0,32
33,2020,4,23,0000,51.14,114.16,3.11,0,3,3,1.03,0,35
34,2020,4,23,0000,51.12,114.16,3.11,0,3,3,1.03,0,35
35,2020,4,23,0000,51.12,114.18,3.11,0,3,3,1.03,0,35
36,2020,4,23,0000,50.36,113.36,3.16,0,3,3,1.83,0,39
37,2020,4,23,0000,50.36,113.38,3.16,0,3,3,1.83,0,39
38,2020,4,23,0000,50.36,113.40,3.16,0,3,3,1.50,0,39
39,2020,4,23,0000,50.34,113.38,3.16,0,3,3,1.83,0,39
40,2020,4,23,0000,50.34,113.40,3.16,0,3,3,1.50,0,39
41,2020,4,23,0000,50.34,113.42,3.16,0,3,3,1.51,0,39
42,2020,4,23,0000,50.08,119.14,3.18,0,2,1,2.81,0,44
43,2020,4,23,0000,50.08,119.16,3.18,0,2,3,2.81,0,44
44,2020,4,23,0000,50.06,119.16,3.18,0,2,3,2.81,0,44
45,2020,4,23,0000,50.04,119.14,3.18,0,2,1,1.32,0,45
46,2020,4,23,0000,50.02,119.16,3.18,0,2,3,2.38,0,46
47,2020,4,23,0000,49.92,113.48,3.19,0,3,3,1.04,0,47
48,2020,4,23,0000,49.92,113.50,3.19,0,3,3,1.04,0,47
49,2020,4,23,0000,49.90,113.52,3.19,0,2,3,1.15,0,49
50,2020,4,23,0000,49.82,118.24,3.20,0,2,5,19.12,0,50
51,2020,4,23,0000,49.80,118.24,3.20,0,2,5,19.12,0,50
52,2020,4,23,0000,49.80,118.26,3.20,0,2,5,19.12,0,50
53,2020,4,23,0000,49.66,111.78,3.21,0,2,3,1.44,0,57
54,2020,4,23,0000,49.66,111.80,3.21,0,2,3,1.44,0,57
55,2020,4,23,0000,49.66,111.82,3.21,0,2,3,1.49,0,57
56,2020,4,23,0000,49.66,111.84,3.21,0,2,3,1.49,0,57
57,2020,4,23,0000,49.64,111.84,3.21,0,2,3,1.49,0,57
58,2020,4,23,0000,49.02,112.18,3.25,0,3,3,1.52,0,60
59,2020,4,23,0000,49.00,112.18,3.25,0,3,3,1.52,0,60
60,2020,4,23,0000,49.00,112.20,3.25,0,3,3,1.52,0,60
61,2020,4,23,0000,48.98,112.16,3.25,0,3,3,1.34,0,60
62,2020,4,23,0000,48.98,112.18,3.25,0,3,3,1.34,0,60
63,2020,4,23,0000,48.96,112.18,3.25,0,3,3,1.34,0,60
64,2020,4,23,0000,48.96,112.20,3.25,0,3,3,1.34,0,60
65,2020,4,23,0000,44.76,90.18,3.52,0,2,1,2.08,0,70
66,2020,4,23,0000,44.76,90.20,3.52,0,2,1,2.08,0,70
