# 2019  3 11  0 50 UTC  2020  5  2 11 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0051,51.56,114.42,3.08,0,3,1,1.81,0,3
2,2019,3,11,0051,51.56,114.44,3.08,0,3,1,1.82,0,3
3,2019,3,11,0051,51.54,114.44,3.08,0,3,1,1.82,0,3
4,2019,3,11,0051,51.54,114.46,3.08,0,3,1,1.82,0,3
5,2019,3,11,0051,51.50,114.46,3.09,0,3,1,1.77,0,6
6,2019,3,11,0051,51.50,114.48,3.09,0,3,1,1.77,0,6
7,2019,3,11,0051,48.78,133.12,3.27,0,2,3,35.59,0,7
8,2019,3,11,0051,48.76,133.12,3.27,0,2,3,35.59,0,7
9,2019,3,11,0051,48.76,133.14,3.27,0,2,3,35.59,0,7
10,2019,3,11,0051,43.02,101.12,3.62,0,3,1,.71,0,11
11,2019,3,11,0051,43.02,101.14,3.62,0,3,1,.71,0,11
12,2019,3,11,0051,41.14,117.70,3.73,0,3,1,.61,0,12
13,2019,3,11,0051,41.12,117.72,3.73,0,3,1,.55,0,13
14,2019,3,11,0051,38.18,113.02,3.90,0,3,1,1.76,2,14
15,2019,3,11,0051,38.16,113.04,3.90,0,3,1,1.52,2,15
16,2019,3,11,0051,34.42,119.84,4.09,0,3,1,6.23,0,16
17,2019,3,11,0051,34.40,119.84,4.09,0,3,1,6.23,0,16
18,2019,3,11,0051,33.56,114.08,4.13,0,3,3,.63,0,18
19,2019,3,11,0051,32.20,118.72,4.19,0,3,1,.89,0,19
20,2019,3,11,0051,31.96,120.62,4.21,0,3,1,1.41,0,21
21,2019,3,11,0051,31.96,120.64,4.21,0,3,3,1.50,0,21
22,2019,3,11,0051,31.96,120.66,4.21,0,3,3,1.50,0,21
23,2019,3,11,0051,31.74,118.50,4.22,0,3,3,1.26,0,23
24,2019,3,11,0051,31.72,118.48,4.22,0,3,3,1.26,0,24
25,2019,3,11,0051,31.70,120.08,4.22,0,2,1,3.34,0,25
26,2019,3,11,0051,30.64,114.46,4.26,0,2,1,2.34,0,26
27,2019,3,11,0051,28.88,118.88,4.34,0,3,1,.99,0,27
28,2019,3,11,0051,28.44,120.74,4.36,0,3,3,1.44,0,28
29,2019,3,11,0051,28.00,119.96,4.38,0,3,1,1.11,0,29
30,2019,3,11,0051,28.00,119.98,4.38,0,3,1,1.11,0,29
31,2019,3,11,0051,27.80,114.88,4.38,0,3,1,.90,0,33
32,2019,3,11,0051,27.80,114.90,4.38,0,3,1,.90,0,33
33,2019,3,11,0051,27.80,114.92,4.38,0,3,1,.92,0,33
34,2019,3,11,0051,27.74,120.14,4.39,0,3,1,1.76,2,34
35,2019,3,11,0051,25.64,85.08,4.47,0,2,3,.84,0,35
36,2019,3,11,0051,25.62,85.04,4.47,0,2,1,.68,0,36
37,2019,3,11,0051,25.62,85.10,4.47,0,2,3,.93,0,45
38,2019,3,11,0051,25.62,85.12,4.47,0,2,3,.93,0,45
39,2019,3,11,0051,25.62,85.14,4.47,0,2,3,1.44,0,45
40,2019,3,11,0051,25.62,85.16,4.47,0,2,3,1.44,0,45
41,2019,3,11,0051,25.60,85.06,4.47,0,2,1,.71,0,45
42,2019,3,11,0051,25.60,85.08,4.47,0,2,1,.71,0,45
43,2019,3,11,0051,25.60,85.10,4.47,0,2,3,1.73,0,45
44,2019,3,11,0051,25.60,85.12,4.47,0,2,3,1.73,0,45
45,2019,3,11,0051,25.60,85.14,4.47,0,2,3,1.74,0,45
46,2019,3,11,0051,25.60,85.16,4.47,0,2,3,1.33,0,45
47,2019,3,11,0051,25.60,85.18,4.47,0,2,3,1.33,0,45
48,2019,3,11,0051,25.14,113.88,4.49,0,3,3,.98,0,48
49,2019,3,11,0051,23.80,86.34,4.54,0,2,1,3.37,0,53
50,2019,3,11,0051,23.80,86.36,4.54,0,2,1,3.37,0,53
51,2019,3,11,0051,23.78,86.34,4.54,0,2,1,5.01,0,53
52,2019,3,11,0051,23.78,86.36,4.54,0,2,1,5.01,0,53
53,2019,3,11,0051,23.78,86.38,4.54,0,2,1,5.01,0,53
54,2019,3,11,0051,23.78,86.40,4.54,0,2,1,4.11,0,53
55,2019,3,11,0051,23.78,86.42,4.54,0,2,1,4.11,0,53
56,2019,3,11,0051,23.76,86.36,4.54,0,2,1,1.98,0,53
57,2019,3,11,0051,23.76,86.38,4.54,0,2,1,1.98,0,53
58,2019,3,11,0051,23.76,86.40,4.54,0,2,1,1.99,0,53
59,2019,3,11,0051,23.76,86.42,4.54,0,2,1,2.99,0,53
60,2019,3,11,0051,23.76,86.44,4.54,0,2,1,2.99,0,53
61,2019,3,11,0051,21.16,102.00,4.62,0,2,3,2.99,0,61
62,2019,3,11,0051,20.54,99.86,4.64,0,2,3,3.51,0,62
63,2019,3,11,0051,19.48,103.28,4.67,0,2,5,4.81,0,66
64,2019,3,11,0051,19.48,103.30,4.67,0,2,5,4.81,0,66
65,2019,3,11,0051,19.46,102.40,4.67,0,2,5,7.16,0,65
66,2019,3,11,0051,19.46,103.30,4.67,0,2,5,5.47,0,66
67,2019,3,11,0051,19.44,102.42,4.67,0,2,5,5.15,0,67
68,2019,3,11,0051,19.42,102.42,4.67,0,2,1,3.00,0,67
69,2019,3,11,0051,19.16,95.52,4.68,0,2,3,2.79,0,70
70,2019,3,11,0051,19.16,95.54,4.68,0,2,3,2.79,0,70
71,2019,3,11,0051,19.04,102.36,4.69,0,3,3,2.09,0,71
72,2019,3,11,0051,19.02,101.92,4.69,0,2,3,3.57,0,72
73,2019,3,11,0051,19.00,101.92,4.69,0,2,3,2.11,0,72
74,2019,3,11,0051,18.80,97.22,4.69,0,2,1,3.38,0,74
