# 2019  3 11  0 10 UTC  2020  5  2 11 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0011,52.04,119.42,3.05,0,2,3,2.09,0,6
2,2019,3,11,0011,52.04,119.44,3.05,0,2,3,2.09,0,6
3,2019,3,11,0011,52.02,119.44,3.05,0,2,3,2.09,0,6
4,2019,3,11,0011,52.00,119.44,3.05,0,2,3,3.35,0,6
5,2019,3,11,0011,52.00,119.46,3.05,0,2,3,3.35,0,6
6,2019,3,11,0011,51.98,119.46,3.05,0,2,3,3.35,0,6
7,2019,3,11,0011,51.98,119.48,3.05,0,2,3,3.35,0,6
8,2019,3,11,0011,50.06,118.34,3.18,0,2,5,5.91,0,8
9,2019,3,11,0011,50.04,118.34,3.18,0,2,5,5.91,0,8
10,2019,3,11,0011,50.04,118.36,3.18,0,2,5,5.91,0,8
11,2019,3,11,0011,48.48,132.14,3.29,0,2,1,80.11,0,11
12,2019,3,11,0011,48.28,123.58,3.30,0,2,3,2.16,0,12
13,2019,3,11,0011,48.28,123.60,3.30,0,2,3,2.16,0,12
14,2019,3,11,0011,43.72,94.96,3.58,0,2,1,.55,0,15
15,2019,3,11,0011,43.72,94.98,3.58,0,2,1,.56,0,15
16,2019,3,11,0011,40.56,122.26,3.77,0,3,1,2.96,2,16
17,2019,3,11,0011,40.56,122.28,3.77,0,3,1,2.96,2,16
18,2019,3,11,0011,40.54,122.28,3.77,0,3,3,2.96,2,16
19,2019,3,11,0011,40.36,90.66,3.78,0,2,1,4.03,0,22
20,2019,3,11,0011,40.36,90.68,3.78,0,2,1,4.03,0,22
21,2019,3,11,0011,40.34,90.68,3.78,0,2,1,4.03,0,22
22,2019,3,11,0011,40.34,90.70,3.78,0,2,1,4.03,0,22
23,2019,3,11,0011,39.54,88.84,3.82,0,2,1,2.80,0,27
24,2019,3,11,0011,39.54,88.86,3.82,0,2,1,2.80,0,27
25,2019,3,11,0011,39.54,88.88,3.82,0,2,1,2.80,0,27
26,2019,3,11,0011,39.52,88.88,3.82,0,2,1,2.81,0,27
27,2019,3,11,0011,39.52,88.90,3.82,0,2,1,2.81,0,27
28,2019,3,11,0011,34.42,119.84,4.09,0,3,1,2.97,0,28
29,2019,3,11,0011,34.40,119.84,4.09,0,3,1,2.97,0,28
30,2019,3,11,0011,34.38,119.84,4.09,0,3,1,1.38,0,28
31,2019,3,11,0011,34.38,119.86,4.09,0,3,1,1.38,0,28
32,2019,3,11,0011,31.74,118.50,4.22,0,3,3,.99,0,32
33,2019,3,11,0011,31.74,131.08,4.22,0,3,1,1.04,0,33
34,2019,3,11,0011,31.74,131.10,4.22,0,3,1,1.04,0,33
35,2019,3,11,0011,31.72,118.48,4.22,0,3,3,.87,0,36
36,2019,3,11,0011,31.70,118.46,4.22,0,3,1,.95,0,36
37,2019,3,11,0011,31.70,118.48,4.22,0,3,3,.93,0,36
38,2019,3,11,0011,31.70,120.08,4.22,0,3,1,1.67,0,38
39,2019,3,11,0011,30.64,114.46,4.26,0,2,1,1.28,0,39
40,2019,3,11,0011,29.68,91.02,4.31,0,1,3,2.00,0,41
41,2019,3,11,0011,29.68,91.04,4.31,0,1,3,2.00,0,41
42,2019,3,11,0011,29.58,120.80,4.31,0,3,3,.87,2,42
43,2019,3,11,0011,29.22,120.46,4.33,0,3,3,1.20,2,43
44,2019,3,11,0011,28.48,119.92,4.36,0,3,3,.96,2,45
45,2019,3,11,0011,28.46,119.92,4.36,0,3,3,.96,2,45
46,2019,3,11,0011,28.46,119.94,4.36,0,3,3,.96,2,45
47,2019,3,11,0011,28.16,119.42,4.37,0,3,3,1.32,2,47
48,2019,3,11,0011,28.10,120.02,4.37,0,3,3,.69,0,48
49,2019,3,11,0011,28.08,120.02,4.37,0,3,3,.69,0,48
50,2019,3,11,0011,27.32,91.16,4.40,0,1,3,7.87,0,53
51,2019,3,11,0011,27.32,91.18,4.40,0,1,3,7.87,0,53
52,2019,3,11,0011,27.30,91.18,4.40,0,1,1,7.87,0,53
53,2019,3,11,0011,27.30,91.20,4.40,0,1,1,7.87,0,53
54,2019,3,11,0011,25.60,85.10,4.47,0,1,3,3.01,0,58
55,2019,3,11,0011,25.60,85.12,4.47,0,1,3,3.02,0,58
56,2019,3,11,0011,25.60,85.14,4.47,0,1,3,3.03,0,58
57,2019,3,11,0011,25.60,85.16,4.47,0,1,3,3.46,0,58
58,2019,3,11,0011,25.60,85.18,4.47,0,1,3,3.48,0,58
59,2019,3,11,0011,24.68,114.30,4.50,0,3,3,.71,0,59
60,2019,3,11,0011,24.68,114.32,4.50,0,3,3,.71,0,59
61,2019,3,11,0011,24.66,114.34,4.50,0,3,3,.49,0,61
62,2019,3,11,0011,24.02,99.40,4.53,0,3,3,1.19,0,62
63,2019,3,11,0011,23.80,86.34,4.54,0,2,1,3.38,0,69
64,2019,3,11,0011,23.80,86.36,4.54,0,2,1,3.38,0,69
65,2019,3,11,0011,23.78,86.30,4.54,0,1,1,6.51,0,69
66,2019,3,11,0011,23.78,86.32,4.54,0,1,1,6.54,0,69
67,2019,3,11,0011,23.78,86.34,4.54,0,2,1,6.90,0,69
68,2019,3,11,0011,23.78,86.36,4.54,0,2,1,6.90,0,69
