# 2019  4 30 14 50 UTC  2020  5  1  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1449,57.16,156.80,2.69,0,2,1,1.24,0,1
2,2019,4,30,1449,52.86,126.64,2.99,0,2,5,4.00,0,2
3,2019,4,30,1449,52.86,126.66,2.99,0,2,3,1.68,0,2
4,2019,4,30,1449,52.86,126.68,2.99,0,2,3,1.68,0,2
5,2019,4,30,1449,52.84,126.64,2.99,0,2,5,4.00,0,2
6,2019,4,30,1449,52.84,126.66,2.99,0,2,5,4.00,0,2
7,2019,4,30,1449,52.84,126.68,2.99,0,2,3,1.68,0,2
8,2019,4,30,1449,52.82,126.64,3.00,0,2,3,1.71,0,2
9,2019,4,30,1449,52.82,126.66,3.00,0,2,3,1.71,0,2
10,2019,4,30,1449,52.80,126.66,3.00,0,2,3,1.71,0,2
11,2019,4,30,1449,52.20,140.28,3.04,0,3,3,1.73,0,11
12,2019,4,30,1449,52.18,140.28,3.04,0,3,3,1.73,0,11
13,2019,4,30,1449,51.98,139.52,3.05,0,2,3,1.85,0,17
14,2019,4,30,1449,51.98,139.54,3.05,0,2,3,1.85,0,17
15,2019,4,30,1449,51.96,139.52,3.05,0,2,3,1.85,0,17
16,2019,4,30,1449,51.96,139.54,3.05,0,2,3,1.85,0,17
17,2019,4,30,1449,51.94,139.52,3.06,0,2,5,2.38,0,17
18,2019,4,30,1449,51.94,139.54,3.06,0,2,5,2.38,0,17
19,2019,4,30,1449,51.92,139.54,3.06,0,2,5,2.38,0,17
20,2019,4,30,1449,51.80,108.58,3.07,0,2,3,3.05,0,23
21,2019,4,30,1449,51.80,108.60,3.07,0,2,3,3.05,0,23
22,2019,4,30,1449,51.78,108.60,3.07,0,2,3,3.05,0,23
23,2019,4,30,1449,51.78,108.62,3.07,0,2,3,3.05,0,23
24,2019,4,30,1449,51.76,108.62,3.07,0,2,3,2.63,0,23
25,2019,4,30,1449,51.76,108.64,3.07,0,2,3,2.63,0,23
26,2019,4,30,1449,51.74,108.64,3.07,0,2,3,2.63,0,23
27,2019,4,30,1449,51.74,108.66,3.07,0,2,3,2.63,0,23
28,2019,4,30,1449,51.64,128.16,3.08,0,2,1,.34,0,28
29,2019,4,30,1449,51.44,108.74,3.09,0,2,3,4.07,0,38
30,2019,4,30,1449,51.44,108.76,3.09,0,2,3,4.07,0,38
31,2019,4,30,1449,51.44,108.78,3.09,0,2,3,2.72,0,38
32,2019,4,30,1449,51.44,108.80,3.09,0,2,3,2.61,0,38
33,2019,4,30,1449,51.44,116.06,3.09,0,2,3,1.15,0,98
34,2019,4,30,1449,51.44,116.08,3.09,0,2,3,1.15,0,98
35,2019,4,30,1449,51.44,116.10,3.09,0,2,5,4.99,0,98
36,2019,4,30,1449,51.44,116.12,3.09,0,2,5,3.30,0,98
37,2019,4,30,1449,51.44,116.14,3.09,0,2,5,3.30,0,98
38,2019,4,30,1449,51.42,108.76,3.09,0,2,3,4.07,0,38
39,2019,4,30,1449,51.42,108.78,3.09,0,2,3,4.07,0,38
40,2019,4,30,1449,51.42,108.80,3.09,0,2,3,2.61,0,38
41,2019,4,30,1449,51.42,108.82,3.09,0,2,3,2.61,0,38
42,2019,4,30,1449,51.42,116.06,3.09,0,2,3,1.15,0,98
43,2019,4,30,1449,51.42,116.08,3.09,0,2,3,1.15,0,98
44,2019,4,30,1449,51.42,116.10,3.09,0,2,5,4.99,0,98
45,2019,4,30,1449,51.42,116.12,3.09,0,2,5,4.99,0,98
46,2019,4,30,1449,51.42,116.14,3.09,0,2,5,3.30,0,98
47,2019,4,30,1449,51.42,116.16,3.09,0,2,5,3.30,0,98
48,2019,4,30,1449,51.40,116.04,3.09,0,2,5,3.01,0,98
49,2019,4,30,1449,51.40,116.06,3.09,0,2,5,3.01,0,98
50,2019,4,30,1449,51.40,116.08,3.09,0,2,5,2.01,0,98
51,2019,4,30,1449,51.40,116.10,3.09,0,2,5,2.01,0,98
52,2019,4,30,1449,51.40,116.12,3.09,0,2,5,6.07,0,98
53,2019,4,30,1449,51.40,116.14,3.09,0,2,5,6.07,0,98
54,2019,4,30,1449,51.40,116.16,3.09,0,2,5,3.90,0,98
55,2019,4,30,1449,51.38,116.06,3.09,0,2,5,3.01,0,98
56,2019,4,30,1449,51.38,116.08,3.09,0,2,5,3.01,0,98
57,2019,4,30,1449,51.38,116.10,3.09,0,2,5,2.01,0,98
58,2019,4,30,1449,51.38,116.12,3.09,0,2,5,6.07,0,98
59,2019,4,30,1449,51.38,116.14,3.09,0,2,5,6.07,0,98
