# 2019  5 10 17  0 UTC  2020  4 28 21  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,10,1658,57.90,105.84,2.63,0,3,1,3.58,0,4
2,2019,5,10,1658,57.90,105.86,2.63,0,3,1,3.58,0,4
3,2019,5,10,1658,57.88,105.86,2.64,0,3,1,3.59,0,4
4,2019,5,10,1658,57.88,105.88,2.64,0,3,1,3.59,0,4
5,2019,5,10,1658,56.68,161.34,2.72,1,1,1,11.29,0,12
6,2019,5,10,1658,56.68,161.36,2.72,1,2,1,6.15,0,12
7,2019,5,10,1658,56.68,161.38,2.72,0,2,1,6.15,0,12
8,2019,5,10,1658,56.66,161.32,2.72,1,1,1,11.29,0,12
9,2019,5,10,1658,56.66,161.34,2.72,1,1,1,11.29,0,12
10,2019,5,10,1658,56.66,161.36,2.72,1,2,1,6.15,0,12
11,2019,5,10,1658,56.66,161.38,2.72,0,2,1,6.15,0,12
12,2019,5,10,1658,56.64,161.30,2.73,0,1,1,11.29,0,12
13,2019,5,10,1658,56.64,161.32,2.73,0,1,1,11.29,0,12
14,2019,5,10,1658,56.64,161.34,2.73,0,2,1,6.15,0,12
15,2019,5,10,1658,56.64,161.36,2.73,0,2,1,6.15,0,12
16,2019,5,10,1658,51.82,128.58,3.06,0,2,3,1.74,0,16
17,2019,5,10,1658,51.80,128.58,3.07,0,2,3,1.74,0,16
18,2019,5,10,1658,51.80,128.60,3.07,0,2,3,1.74,0,16
19,2019,5,10,1658,51.64,139.48,3.08,0,2,5,2.74,0,19
20,2019,5,10,1658,51.64,139.50,3.08,0,2,3,1.66,0,19
21,2019,5,10,1658,51.64,139.52,3.08,0,2,3,1.66,0,19
22,2019,5,10,1658,51.62,139.48,3.08,0,2,5,2.74,0,19
23,2019,5,10,1658,51.62,139.50,3.08,0,2,3,1.61,0,19
24,2019,5,10,1658,51.62,139.52,3.08,0,2,3,1.61,0,19
25,2019,5,10,1658,49.72,129.36,3.20,0,2,3,.89,0,25
26,2019,5,10,1658,49.70,129.36,3.21,0,2,3,.89,0,25
27,2019,5,10,1704,49.14,91.82,3.24,0,2,3,2.03,0,31
28,2019,5,10,1704,49.14,91.84,3.24,0,2,3,2.03,0,31
29,2019,5,10,1704,49.12,91.84,3.24,0,2,3,2.04,0,31
30,2019,5,10,1704,49.12,91.86,3.24,0,2,3,2.04,0,31
31,2019,5,10,1704,49.12,91.88,3.24,0,2,3,2.05,0,31
32,2019,5,10,1658,48.66,141.94,3.27,0,2,3,1.99,0,34
33,2019,5,10,1658,48.66,141.96,3.27,0,2,3,1.99,0,34
34,2019,5,10,1658,48.64,141.94,3.28,0,2,3,1.99,0,34
35,2019,5,10,1658,48.64,141.96,3.28,0,2,3,1.99,0,34
36,2019,5,10,1704,45.16,121.14,3.50,0,2,3,2.26,0,36
37,2019,5,10,1704,45.14,121.14,3.50,0,2,3,2.26,0,36
