# 2021  4  5 16 30 UTC  2021  4  5 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,1630,53.20,115.74,2.97,0,2,3,.87,0,8
2,2021,4,5,1630,53.20,115.76,2.97,0,2,3,.87,0,8
3,2021,4,5,1630,53.18,115.76,2.97,0,2,3,.87,0,8
4,2021,4,5,1630,53.18,115.78,2.97,0,2,3,.87,0,8
5,2021,4,5,1630,53.16,115.76,2.97,0,2,3,1.40,0,8
6,2021,4,5,1630,53.16,115.78,2.97,0,2,3,1.40,0,8
7,2021,4,5,1630,53.14,115.78,2.97,0,2,3,1.40,0,8
8,2021,4,5,1630,53.14,115.80,2.97,0,2,3,1.40,0,8
9,2021,4,5,1630,51.88,115.48,3.06,0,2,3,.72,0,11
10,2021,4,5,1630,51.88,115.50,3.06,0,2,3,.72,0,11
11,2021,4,5,1630,51.88,115.52,3.06,0,2,1,1.12,0,11
12,2021,4,5,1630,51.88,115.54,3.06,0,2,1,1.12,0,11
13,2021,4,5,1630,51.86,115.50,3.06,0,2,3,.72,0,11
14,2021,4,5,1630,51.86,115.52,3.06,0,2,3,.72,0,11
15,2021,4,5,1630,51.50,116.26,3.09,0,2,5,.99,0,19
16,2021,4,5,1630,51.50,116.28,3.09,0,2,5,.99,0,19
17,2021,4,5,1630,51.50,116.30,3.09,0,2,3,.68,0,19
18,2021,4,5,1630,51.50,116.32,3.09,0,2,3,.68,0,19
19,2021,4,5,1630,51.48,116.28,3.09,0,2,5,.99,0,19
20,2021,4,5,1630,51.48,116.30,3.09,0,2,3,.68,0,19
21,2021,4,5,1630,51.48,116.32,3.09,0,2,3,.68,0,19
22,2021,4,5,1630,51.46,116.28,3.09,0,2,3,.98,0,19
23,2021,4,5,1630,51.46,116.30,3.09,0,2,3,.98,0,19
24,2021,4,5,1630,51.44,116.30,3.09,0,2,3,.99,0,19
25,2021,4,5,1630,51.44,116.32,3.09,0,2,3,.99,0,19
26,2021,4,5,1630,51.10,119.06,3.11,0,2,3,.98,0,28
27,2021,4,5,1630,51.10,119.08,3.11,0,2,3,.98,0,28
28,2021,4,5,1630,51.08,119.08,3.11,0,2,3,.98,0,28
29,2021,4,5,1630,48.24,123.26,3.30,0,2,5,1.61,0,29
30,2021,4,5,1630,48.24,123.28,3.30,0,2,3,1.61,0,29
31,2021,4,5,1630,48.22,123.26,3.30,0,2,3,1.61,0,29
32,2021,4,5,1630,48.22,123.28,3.30,0,2,3,1.61,0,29
33,2021,4,5,1630,47.94,123.16,3.32,0,2,3,1.22,0,33
34,2021,4,5,1630,47.94,123.18,3.32,0,2,3,1.22,0,33
35,2021,4,5,1630,47.92,123.18,3.32,0,2,3,1.22,0,33
36,2021,4,5,1630,47.80,122.68,3.33,0,2,5,1.66,0,36
37,2021,4,5,1630,47.78,122.68,3.33,0,2,5,1.66,0,36
38,2021,4,5,1630,47.78,122.70,3.33,0,2,5,1.66,0,36
39,2021,4,5,1630,47.60,123.98,3.34,0,2,3,1.42,0,41
40,2021,4,5,1630,47.60,124.00,3.34,0,2,3,1.42,0,41
