# 2019  8 16 22  0 UTC  2020  3 21 22  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,16,2202,52.96,111.92,2.99,0,2,3,1.18,0,3
2,2019,8,16,2202,52.94,111.92,2.99,0,2,3,1.18,0,3
3,2019,8,16,2202,52.94,111.94,2.99,0,2,3,1.18,0,3
4,2019,8,16,2202,52.14,95.22,3.04,0,2,3,1.58,0,8
5,2019,8,16,2202,52.14,95.24,3.04,0,2,3,1.59,0,8
6,2019,8,16,2202,52.12,95.24,3.04,0,2,3,1.59,0,8
7,2019,8,16,2202,52.12,95.26,3.04,0,2,3,1.59,0,8
8,2019,8,16,2202,52.12,95.28,3.04,0,2,3,1.60,0,8
9,2019,8,16,2202,51.52,97.26,3.08,0,2,3,1.76,0,12
10,2019,8,16,2202,51.52,97.28,3.08,0,2,3,1.77,0,12
11,2019,8,16,2202,51.50,97.28,3.09,0,2,3,1.77,0,12
12,2019,8,16,2202,51.50,97.30,3.09,0,2,3,1.77,0,12
13,2019,8,16,2202,51.50,97.32,3.09,0,2,3,1.59,0,12
14,2019,8,16,2202,51.14,97.76,3.11,0,2,3,3.88,0,18
15,2019,8,16,2202,51.14,97.78,3.11,0,2,1,3.88,0,18
16,2019,8,16,2202,51.14,97.80,3.11,0,1,1,3.90,0,18
17,2019,8,16,2202,51.12,97.80,3.11,0,1,3,3.90,0,18
18,2019,8,16,2202,51.12,97.82,3.11,0,1,3,3.90,0,18
19,2019,8,16,2202,48.38,95.98,3.29,0,1,1,4.71,0,19
20,2019,8,16,2202,46.96,101.56,3.38,0,2,3,1.56,0,23
21,2019,8,16,2202,46.96,101.58,3.38,0,2,3,1.56,0,23
22,2019,8,16,2202,46.94,101.58,3.38,0,2,3,1.56,0,23
23,2019,8,16,2202,46.94,101.60,3.38,0,2,3,1.57,0,23
24,2019,8,16,2202,44.88,90.84,3.51,0,2,1,4.79,0,24
25,2019,8,16,2202,44.86,90.86,3.51,0,2,1,3.71,0,27
26,2019,8,16,2202,44.86,90.88,3.51,0,2,1,3.72,0,27
27,2019,8,16,2202,44.86,90.90,3.51,0,2,1,3.73,0,27
28,2019,8,16,2202,44.76,90.18,3.52,0,2,1,2.87,0,28
29,2019,8,16,2202,44.76,90.20,3.52,0,2,1,2.74,0,28
30,2019,8,16,2202,44.74,90.20,3.52,0,2,1,2.62,0,28
31,2019,8,16,2202,44.74,90.22,3.52,0,2,1,2.62,0,28
32,2019,8,16,2202,44.74,90.24,3.52,0,2,1,2.63,0,28
33,2019,8,16,2202,40.64,109.70,3.76,0,3,1,4.79,0,34
34,2019,8,16,2202,40.64,109.72,3.76,0,2,1,7.29,0,34
35,2019,8,16,2202,40.64,109.74,3.76,0,2,1,7.29,0,34
36,2019,8,16,2202,40.38,103.98,3.78,0,2,1,.99,0,37
37,2019,8,16,2202,40.38,104.00,3.78,0,2,1,.99,0,37
38,2019,8,16,2202,39.40,110.62,3.83,0,1,1,6.55,0,38
39,2019,8,16,2202,39.14,109.86,3.84,0,1,3,7.24,0,45
40,2019,8,16,2202,39.14,109.88,3.84,0,1,3,7.24,0,45
41,2019,8,16,2202,39.12,109.82,3.85,0,1,3,6.50,0,45
42,2019,8,16,2202,39.12,109.88,3.85,0,1,3,7.24,0,45
43,2019,8,16,2202,39.10,109.82,3.85,0,1,3,6.50,0,45
44,2019,8,16,2202,39.10,109.84,3.85,0,1,1,6.50,0,45
45,2019,8,16,2202,39.10,109.86,3.85,0,1,1,11.81,0,45
46,2019,8,16,2202,39.10,109.88,3.85,0,2,1,8.56,0,45
47,2019,8,16,2202,39.10,109.90,3.85,0,2,1,8.56,0,45
48,2019,8,16,2202,38.62,109.28,3.87,0,2,3,3.42,0,50
49,2019,8,16,2202,38.62,109.30,3.87,0,2,3,3.42,0,50
50,2019,8,16,2202,38.60,109.30,3.87,0,2,3,3.42,0,50
51,2019,8,16,2202,38.30,109.70,3.89,0,2,1,1.23,0,51
52,2019,8,16,2202,38.30,109.72,3.89,0,2,1,1.23,0,51
53,2019,8,16,2202,38.28,109.72,3.89,0,2,1,1.23,0,51
54,2019,8,16,2202,38.20,106.62,3.90,0,1,1,2.72,0,54
55,2019,8,16,2202,38.16,90.66,3.90,0,2,1,3.25,0,55
56,2019,8,16,2202,38.16,90.70,3.90,0,2,1,2.34,0,56
57,2019,8,16,2202,38.10,111.84,3.90,0,2,1,5.45,0,57
58,2019,8,16,2202,38.10,111.86,3.90,0,2,1,5.45,0,57
59,2019,8,16,2202,36.62,114.44,3.98,0,2,1,1.62,0,59
60,2019,8,16,2202,36.60,114.46,3.98,0,2,1,1.27,0,60
61,2019,8,16,2202,36.46,115.96,3.99,0,2,1,1.23,0,61
62,2019,8,16,2202,36.00,129.36,4.01,0,2,1,1.40,0,63
63,2019,8,16,2202,36.00,129.38,4.01,0,2,1,3.62,0,63
64,2019,8,16,2202,36.00,129.40,4.01,0,2,1,3.62,0,63
65,2019,8,16,2202,34.36,98.58,4.09,0,1,1,4.82,0,66
66,2019,8,16,2202,34.36,98.60,4.09,0,1,1,4.82,0,66
67,2019,8,16,2202,34.16,111.32,4.10,0,2,3,3.51,0,67
68,2019,8,16,2202,32.24,119.62,4.19,0,2,1,2.03,0,68
69,2019,8,16,2202,32.18,119.92,4.20,0,3,5,7.42,0,69
70,2019,8,16,2202,32.18,119.94,4.20,0,2,3,6.35,0,69
71,2019,8,16,2202,31.44,121.42,4.23,0,2,1,2.29,0,71
72,2019,8,16,2202,31.26,91.06,4.24,0,2,3,1.77,0,72
