# 2019 11  8  9 30 UTC  2020  5 15 23 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0928,55.00,101.76,2.84,0,2,3,2.63,0,11
2,2019,11,8,0928,55.00,101.78,2.84,0,2,3,2.63,0,11
3,2019,11,8,0928,54.98,101.78,2.84,0,2,3,2.64,0,11
4,2019,11,8,0928,54.98,101.80,2.84,0,2,3,2.64,0,11
5,2019,11,8,0928,54.96,101.80,2.85,0,2,3,4.31,0,11
6,2019,11,8,0928,54.96,101.82,2.85,0,2,3,4.32,0,11
7,2019,11,8,0928,54.96,101.84,2.85,0,2,3,4.32,0,11
8,2019,11,8,0928,54.94,101.84,2.85,0,2,3,4.32,0,11
9,2019,11,8,0928,54.94,101.86,2.85,0,2,3,4.33,0,11
10,2019,11,8,0928,54.92,101.86,2.85,0,2,3,4.33,0,11
11,2019,11,8,0928,54.92,101.88,2.85,0,2,3,4.34,0,11
12,2019,11,8,0928,53.72,103.72,2.93,0,2,3,7.24,0,14
13,2019,11,8,0928,53.72,103.74,2.93,0,2,3,7.24,0,14
14,2019,11,8,0928,53.70,103.74,2.93,0,2,3,7.24,0,14
15,2019,11,8,0928,53.70,103.76,2.93,0,2,3,7.14,0,14
16,2019,11,8,0928,53.70,103.78,2.93,0,2,3,7.14,0,14
17,2019,11,8,0928,53.68,103.78,2.94,0,2,3,5.86,0,14
18,2019,11,8,0928,53.68,103.80,2.94,0,2,3,5.86,0,14
19,2019,11,8,0928,53.66,103.80,2.94,0,2,3,5.87,0,14
20,2019,11,8,0928,53.66,103.82,2.94,0,2,3,5.87,0,14
21,2019,11,8,0928,52.24,107.24,3.04,0,2,3,1.70,0,24
22,2019,11,8,0928,52.24,107.26,3.04,0,2,3,1.70,0,24
23,2019,11,8,0928,52.22,107.26,3.04,0,2,3,1.71,0,24
24,2019,11,8,0928,52.22,107.28,3.04,0,2,3,1.71,0,24
25,2019,11,8,0928,51.22,110.70,3.10,0,2,5,6.85,0,27
26,2019,11,8,0928,51.22,110.72,3.10,0,2,5,6.85,0,27
27,2019,11,8,0928,51.20,110.72,3.11,0,2,5,6.85,0,27
28,2019,11,8,0928,51.20,110.74,3.11,0,2,5,4.11,0,27
29,2019,11,8,0928,51.20,110.76,3.11,0,2,5,4.11,0,27
30,2019,11,8,0928,51.18,110.78,3.11,0,2,5,3.96,0,30
31,2019,11,8,0928,50.94,110.84,3.12,0,2,3,2.13,0,33
32,2019,11,8,0928,50.94,110.86,3.12,0,2,3,2.13,0,33
33,2019,11,8,0928,50.92,110.86,3.12,0,2,3,2.13,0,33
34,2019,11,8,0928,50.92,110.88,3.12,0,2,3,2.13,0,33
35,2019,11,8,0928,50.90,110.88,3.13,0,2,3,1.07,0,33
36,2019,11,8,0928,50.90,110.90,3.13,0,2,3,1.07,0,33
37,2019,11,8,0928,50.88,110.92,3.13,0,2,3,1.01,0,37
38,2019,11,8,0928,50.12,123.78,3.18,0,2,3,2.31,0,44
39,2019,11,8,0928,50.12,123.80,3.18,0,2,3,2.31,0,44
40,2019,11,8,0928,50.12,123.82,3.18,0,2,3,2.40,0,44
41,2019,11,8,0928,50.10,123.80,3.18,0,2,3,2.31,0,44
42,2019,11,8,0928,50.10,123.82,3.18,0,2,3,2.40,0,44
43,2019,11,8,0928,50.10,123.84,3.18,0,2,3,2.40,0,44
44,2019,11,8,0928,50.08,123.80,3.18,0,2,3,3.08,0,44
45,2019,11,8,0928,50.08,123.82,3.18,0,2,3,3.08,0,44
46,2019,11,8,0928,50.08,123.84,3.18,0,2,3,2.56,0,44
47,2019,11,8,0928,50.06,123.80,3.18,0,2,3,3.08,0,44
48,2019,11,8,0928,50.06,123.82,3.18,0,2,3,3.08,0,44
49,2019,11,8,0928,50.06,123.84,3.18,0,2,3,2.56,0,44
50,2019,11,8,0928,50.06,123.86,3.18,0,2,3,2.56,0,44
51,2019,11,8,0928,49.86,124.14,3.20,0,2,3,.82,0,52
52,2019,11,8,0928,49.84,124.14,3.20,0,2,3,.82,0,52
53,2019,11,8,0928,49.84,124.16,3.20,0,2,3,.82,0,52
54,2019,11,8,0928,49.40,123.20,3.23,0,2,3,3.54,0,60
55,2019,11,8,0928,49.38,123.18,3.23,0,2,1,2.61,0,60
56,2019,11,8,0928,49.38,123.20,3.23,0,2,3,3.54,0,60
57,2019,11,8,0928,49.38,123.22,3.23,0,2,3,3.54,0,60
58,2019,11,8,0928,49.36,123.18,3.23,0,2,1,2.61,0,60
59,2019,11,8,0928,49.36,123.20,3.23,0,2,1,2.61,0,60
60,2019,11,8,0928,49.36,123.22,3.23,0,2,5,7.48,0,60
61,2019,11,8,0928,49.36,123.24,3.23,0,2,3,2.62,0,60
62,2019,11,8,0928,49.36,123.26,3.23,0,2,3,2.62,0,60
63,2019,11,8,0928,49.34,123.22,3.23,0,2,3,2.33,0,60
64,2019,11,8,0928,49.34,123.24,3.23,0,2,3,2.33,0,60
65,2019,11,8,0928,49.32,123.22,3.23,0,2,3,2.33,0,60
66,2019,11,8,0928,49.32,123.24,3.23,0,2,3,2.33,0,60
67,2019,11,8,0928,48.42,132.72,3.29,0,2,1,.48,0,68
68,2019,11,8,0928,48.40,132.72,3.29,0,2,1,.48,0,68
69,2019,11,8,0928,48.32,132.38,3.30,0,3,3,1.18,0,74
70,2019,11,8,0928,48.32,132.40,3.30,0,3,3,1.18,0,74
71,2019,11,8,0928,48.30,132.38,3.30,0,3,3,1.18,0,74
72,2019,11,8,0928,48.30,132.40,3.30,0,3,3,1.18,0,74
73,2019,11,8,0928,48.28,132.34,3.30,0,3,3,1.55,0,73
74,2019,11,8,0928,48.28,132.40,3.30,0,2,3,2.59,0,74
75,2019,11,8,0928,48.26,132.40,3.30,0,2,3,2.59,0,74
76,2019,11,8,0928,48.14,132.90,3.31,0,2,5,4.02,0,76
77,2019,11,8,0928,48.14,132.92,3.31,0,2,5,4.02,0,76
78,2019,11,8,0928,48.12,132.42,3.31,0,2,3,3.09,0,78
79,2019,11,8,0928,48.12,132.44,3.31,0,2,3,2.47,0,78
80,2019,11,8,0928,48.12,132.46,3.31,0,2,3,2.47,0,78
81,2019,11,8,0928,48.12,132.92,3.31,0,2,5,4.01,0,76
82,2019,11,8,0928,48.10,132.42,3.31,0,2,3,3.09,0,78
83,2019,11,8,0928,48.10,132.44,3.31,0,2,3,3.09,0,78
84,2019,11,8,0928,48.10,132.46,3.31,0,2,3,2.47,0,78
85,2019,11,8,0928,48.04,132.68,3.31,0,2,3,.84,0,85
86,2019,11,8,0928,48.02,132.68,3.32,0,2,3,.84,0,85
87,2019,11,8,0928,47.96,123.44,3.32,0,2,1,1.01,0,89
88,2019,11,8,0928,47.96,132.22,3.32,0,2,3,.86,0,88
89,2019,11,8,0928,47.94,123.44,3.32,0,2,1,1.01,0,89
90,2019,11,8,0928,47.94,132.22,3.32,0,2,3,.86,0,88
91,2019,11,8,0928,47.94,132.24,3.32,0,2,3,.86,0,88
92,2019,11,8,0928,47.94,132.52,3.32,0,2,1,1.16,0,92
93,2019,11,8,0928,47.94,132.54,3.32,0,3,3,1.02,0,92
94,2019,11,8,0928,47.92,132.56,3.32,0,3,1,1.02,0,94
95,2019,11,8,0928,47.88,132.10,3.32,0,2,3,.56,0,95
96,2019,11,8,0928,47.78,131.22,3.33,0,3,3,.77,0,99
97,2019,11,8,0928,47.76,131.22,3.33,0,3,3,.77,0,99
98,2019,11,8,0928,47.76,131.24,3.33,0,3,3,.77,0,99
99,2019,11,8,0928,47.74,131.22,3.33,0,2,5,2.33,0,99
100,2019,11,8,0928,47.74,131.24,3.33,0,2,5,2.33,0,99
101,2019,11,8,0928,47.72,131.24,3.33,0,2,5,2.33,0,99
102,2019,11,8,0928,47.68,127.16,3.34,0,2,1,.74,0,103
103,2019,11,8,0928,47.66,127.16,3.34,0,2,1,.74,0,103
104,2019,11,8,0928,47.60,130.22,3.34,0,2,3,1.28,0,105
105,2019,11,8,0928,47.58,130.22,3.34,0,2,5,3.25,0,105
106,2019,11,8,0928,47.58,130.24,3.34,0,2,5,3.25,0,105
107,2019,11,8,0928,47.56,130.22,3.34,0,2,5,3.25,0,105
108,2019,11,8,0928,47.56,130.24,3.34,0,2,5,3.25,0,105
109,2019,11,8,0934,46.72,123.18,3.40,0,2,3,3.16,0,109
110,2019,11,8,0934,46.72,123.20,3.40,0,2,3,3.16,0,109
111,2019,11,8,0934,46.06,125.96,3.44,0,2,1,.48,0,112
112,2019,11,8,0934,46.06,125.98,3.44,0,2,1,.48,0,112
113,2019,11,8,0934,46.00,131.98,3.44,0,1,1,2.85,0,113
114,2019,11,8,0934,45.70,131.78,3.46,0,2,3,1.02,0,116
115,2019,11,8,0934,45.70,131.80,3.46,0,2,3,1.02,0,116
116,2019,11,8,0934,45.68,131.78,3.46,0,2,1,1.02,0,116
117,2019,11,8,0934,45.68,131.80,3.46,0,2,1,1.02,0,116
118,2019,11,8,0934,45.26,132.00,3.49,0,2,3,1.80,0,119
119,2019,11,8,0934,45.24,132.00,3.49,0,2,3,1.80,0,119
120,2019,11,8,0934,45.16,129.64,3.50,0,2,3,1.53,0,123
121,2019,11,8,0934,45.14,129.64,3.50,0,2,3,1.53,0,123
122,2019,11,8,0934,45.14,129.66,3.50,0,2,3,1.53,0,123
123,2019,11,8,0934,45.12,129.64,3.50,0,2,3,2.54,0,123
