# 2020  7 28 12 20 UTC  2020  7 28 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,28,1223,48.80,111.84,3.26,0,1,1,2.99,0,1
2,2020,7,28,1223,46.14,91.90,3.43,0,3,1,3.17,0,4
3,2020,7,28,1223,46.14,91.92,3.43,0,3,1,3.18,0,4
4,2020,7,28,1223,46.14,91.94,3.43,0,3,1,3.18,0,4
5,2020,7,28,1223,45.06,132.00,3.50,0,1,1,5.53,0,5
6,2020,7,28,1223,43.58,110.16,3.59,0,1,3,7.28,0,7
7,2020,7,28,1223,43.58,110.18,3.59,0,1,3,7.28,0,7
8,2020,7,28,1223,41.56,112.22,3.71,0,1,3,4.94,0,12
9,2020,7,28,1223,41.56,112.24,3.71,0,1,3,4.94,0,9
10,2020,7,28,1223,41.54,112.18,3.71,0,1,3,4.84,0,12
11,2020,7,28,1223,41.54,112.20,3.71,0,1,3,5.34,0,12
12,2020,7,28,1223,41.54,112.22,3.71,0,1,3,5.34,0,12
13,2020,7,28,1223,40.84,114.88,3.75,0,1,3,10.07,0,13
14,2020,7,28,1223,40.84,114.90,3.75,0,1,3,10.07,0,13
15,2020,7,28,1223,39.38,110.56,3.83,0,2,3,5.31,0,15
16,2020,7,28,1223,39.38,110.58,3.83,0,2,3,5.31,0,15
17,2020,7,28,1223,39.14,104.12,3.84,0,2,1,2.07,0,21
18,2020,7,28,1223,39.12,104.12,3.85,0,2,1,2.07,0,21
19,2020,7,28,1223,39.12,104.14,3.85,0,2,1,2.86,0,19
20,2020,7,28,1223,39.10,104.10,3.85,0,2,1,2.28,0,21
21,2020,7,28,1223,39.10,104.12,3.85,0,2,1,2.28,0,21
22,2020,7,28,1223,38.66,104.32,3.87,0,1,1,9.58,0,22
23,2020,7,28,1223,37.84,115.68,3.91,0,1,1,9.53,0,23
24,2020,7,28,1223,36.60,97.90,3.98,0,2,1,2.90,0,24
25,2020,7,28,1223,34.84,88.82,4.07,0,3,1,4.21,0,27
26,2020,7,28,1223,34.84,88.84,4.07,0,3,1,4.21,0,27
27,2020,7,28,1223,34.84,88.86,4.07,0,3,1,4.21,0,27
28,2020,7,28,1223,33.92,93.54,4.11,0,2,1,2.72,0,28
29,2020,7,28,1223,33.92,93.56,4.11,0,2,1,2.72,0,28
30,2020,7,28,1223,30.88,80.60,4.25,0,3,1,7.70,0,34
31,2020,7,28,1223,30.88,80.62,4.25,0,3,1,7.71,0,34
