# 2019 11  5 21  0 UTC  2020  5 16 22 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,2100,52.56,103.92,3.01,0,2,3,1.80,0,1
2,2019,11,5,2100,52.54,103.94,3.01,0,2,3,1.80,0,3
3,2019,11,5,2100,52.54,103.96,3.01,0,2,3,1.80,0,3
4,2019,11,5,2100,52.52,103.98,3.02,0,2,3,1.96,0,4
5,2019,11,5,2100,47.38,130.18,3.36,0,2,1,.69,0,6
6,2019,11,5,2100,47.36,130.18,3.36,0,2,1,.69,0,6
7,2019,11,5,2100,46.00,133.82,3.44,0,2,3,.81,0,7
8,2019,11,5,2100,46.00,133.84,3.44,0,2,3,.81,0,7
9,2019,11,5,2100,45.98,133.84,3.44,0,2,3,.81,0,7
10,2019,11,5,2100,45.24,123.34,3.49,0,2,3,1.12,0,12
11,2019,11,5,2100,45.24,123.36,3.49,0,2,3,1.12,0,12
12,2019,11,5,2100,45.22,123.36,3.49,0,2,3,1.12,0,12
13,2019,11,5,2100,45.06,122.26,3.50,0,2,1,1.02,0,14
14,2019,11,5,2100,45.06,122.28,3.50,0,2,1,1.02,0,14
15,2019,11,5,2100,44.98,125.08,3.51,0,1,1,4.05,0,17
16,2019,11,5,2100,44.96,125.08,3.51,0,1,1,4.05,0,17
17,2019,11,5,2100,44.96,125.10,3.51,0,1,1,4.05,0,17
18,2019,11,5,2100,44.76,90.18,3.52,0,2,1,2.70,0,21
19,2019,11,5,2100,44.76,90.20,3.52,0,2,1,2.70,0,21
20,2019,11,5,2100,44.74,90.20,3.52,0,2,1,2.71,0,21
21,2019,11,5,2100,44.74,90.22,3.52,0,2,1,2.71,0,21
22,2019,11,5,2100,44.74,90.24,3.52,0,2,1,2.56,0,21
23,2019,11,5,2100,44.50,131.00,3.54,0,1,1,1.29,0,23
24,2019,11,5,2100,44.40,127.70,3.54,0,1,3,4.62,0,24
25,2019,11,5,2100,44.40,127.72,3.54,0,1,3,4.62,0,24
