# 2019 11  5 21 10 UTC  2020  5 16 22 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,2111,52.56,103.92,3.01,0,2,5,2.68,0,1
2,2019,11,5,2111,52.54,103.94,3.01,0,2,5,2.69,0,3
3,2019,11,5,2111,52.54,103.96,3.01,0,2,5,2.69,0,3
4,2019,11,5,2111,52.52,103.98,3.02,0,2,5,2.80,0,4
5,2019,11,5,2111,49.96,102.70,3.19,0,2,3,.65,0,8
6,2019,11,5,2111,49.96,102.72,3.19,0,2,3,.65,0,8
7,2019,11,5,2111,49.94,102.72,3.19,0,2,3,.65,0,8
8,2019,11,5,2111,49.94,102.74,3.19,0,2,3,.65,0,8
9,2019,11,5,2111,47.80,102.72,3.33,0,2,1,1.55,0,9
10,2019,11,5,2111,47.78,102.74,3.33,0,2,1,1.55,0,11
11,2019,11,5,2111,47.78,102.76,3.33,0,2,1,1.55,0,11
12,2019,11,5,2111,46.50,134.34,3.41,0,2,1,.93,0,12
13,2019,11,5,2111,46.30,126.60,3.42,0,2,1,.84,0,13
14,2019,11,5,2111,46.30,126.62,3.42,0,2,1,.84,0,13
15,2019,11,5,2111,46.28,126.60,3.43,0,2,1,.84,0,13
16,2019,11,5,2111,46.28,126.62,3.43,0,2,1,.84,0,13
17,2019,11,5,2111,46.00,133.82,3.44,0,2,3,.62,0,17
18,2019,11,5,2111,46.00,133.84,3.44,0,2,3,.62,0,17
19,2019,11,5,2111,45.98,133.84,3.44,0,2,3,.62,0,17
20,2019,11,5,2111,45.94,124.42,3.45,0,2,3,.66,0,20
21,2019,11,5,2111,45.94,124.44,3.45,0,2,3,.66,0,20
22,2019,11,5,2111,45.84,130.88,3.45,0,2,1,.55,0,22
23,2019,11,5,2111,45.70,131.78,3.46,0,2,3,1.88,0,26
24,2019,11,5,2111,45.70,131.80,3.46,0,2,3,1.88,0,26
25,2019,11,5,2111,45.68,131.78,3.46,0,2,3,1.88,0,26
26,2019,11,5,2111,45.68,131.80,3.46,0,2,3,1.88,0,26
27,2019,11,5,2111,45.24,127.32,3.49,0,2,1,3.75,0,29
28,2019,11,5,2111,45.24,127.34,3.49,0,2,1,3.75,0,29
29,2019,11,5,2111,45.22,127.34,3.49,0,2,1,3.75,0,29
30,2019,11,5,2111,45.12,129.66,3.50,0,2,1,1.93,0,30
31,2019,11,5,2111,45.08,122.50,3.50,0,2,3,1.32,0,31
32,2019,11,5,2111,44.82,123.06,3.52,0,2,3,.65,0,34
33,2019,11,5,2111,44.82,123.08,3.52,0,2,3,.65,0,34
34,2019,11,5,2111,44.80,123.08,3.52,0,2,3,.65,0,34
35,2019,11,5,2111,44.76,90.18,3.52,0,2,1,1.07,0,42
36,2019,11,5,2111,44.76,90.20,3.52,0,2,1,1.07,0,42
37,2019,11,5,2111,44.76,90.22,3.52,0,2,1,1.98,0,42
38,2019,11,5,2111,44.74,90.20,3.52,0,2,1,1.07,0,42
39,2019,11,5,2111,44.74,90.22,3.52,0,2,1,1.08,0,42
40,2019,11,5,2111,44.74,90.24,3.52,0,2,1,1.08,0,42
41,2019,11,5,2111,44.74,90.26,3.52,0,2,1,1.99,0,42
42,2019,11,5,2111,44.74,90.28,3.52,0,2,1,1.99,0,42
43,2019,11,5,2111,44.24,133.22,3.55,0,2,5,4.60,0,44
