# 2019 11  5 21 40 UTC  2020  5 16 22 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,2139,52.56,103.92,3.01,0,2,3,3.17,0,1
2,2019,11,5,2139,52.54,103.94,3.01,0,2,5,3.16,0,3
3,2019,11,5,2139,52.54,103.96,3.01,0,2,5,3.16,0,3
4,2019,11,5,2139,52.52,103.98,3.02,0,2,5,3.25,0,4
5,2019,11,5,2139,49.96,102.70,3.19,0,2,3,1.02,0,8
6,2019,11,5,2139,49.96,102.72,3.19,0,2,3,1.02,0,8
7,2019,11,5,2139,49.94,102.72,3.19,0,2,3,1.02,0,8
8,2019,11,5,2139,49.94,102.74,3.19,0,2,3,1.02,0,8
9,2019,11,5,2139,47.24,130.18,3.37,0,2,1,1.29,0,9
10,2019,11,5,2139,47.22,130.20,3.37,0,2,1,.87,0,10
11,2019,11,5,2139,46.46,134.32,3.41,0,2,1,1.76,0,11
12,2019,11,5,2139,46.32,130.66,3.42,0,2,3,1.66,0,12
13,2019,11,5,2139,46.32,130.68,3.42,0,2,3,1.66,0,12
14,2019,11,5,2139,46.30,130.68,3.42,0,2,3,1.38,0,12
15,2019,11,5,2139,46.28,130.68,3.43,0,2,3,1.38,0,12
16,2019,11,5,2139,46.12,123.24,3.44,0,2,1,1.72,0,17
17,2019,11,5,2139,46.10,123.24,3.44,0,2,1,1.72,0,17
18,2019,11,5,2139,46.00,133.82,3.44,0,3,3,.54,0,18
19,2019,11,5,2139,46.00,133.84,3.44,0,3,3,.54,0,18
20,2019,11,5,2139,45.98,133.84,3.44,0,3,3,.54,0,18
21,2019,11,5,2139,45.88,122.44,3.45,0,2,3,1.16,0,21
22,2019,11,5,2139,45.86,122.46,3.45,0,2,3,1.21,0,22
23,2019,11,5,2139,45.84,122.46,3.45,0,2,3,.84,0,22
24,2019,11,5,2139,45.84,122.48,3.45,0,2,3,.84,0,22
25,2019,11,5,2139,45.84,132.44,3.45,0,2,3,1.90,0,28
26,2019,11,5,2139,45.84,132.46,3.45,0,2,3,1.90,0,28
27,2019,11,5,2139,45.82,122.48,3.45,0,2,3,.84,0,22
28,2019,11,5,2139,45.82,132.46,3.45,0,2,3,1.90,0,28
29,2019,11,5,2139,45.02,131.20,3.50,0,2,3,.90,0,29
30,2019,11,5,2139,44.76,90.18,3.52,0,2,1,2.74,0,33
31,2019,11,5,2139,44.76,90.20,3.52,0,2,1,2.74,0,33
32,2019,11,5,2139,44.74,90.20,3.52,0,2,1,2.74,0,33
33,2019,11,5,2139,44.74,90.22,3.52,0,2,1,2.74,0,33
34,2019,11,5,2139,44.74,90.24,3.52,0,2,1,2.60,0,33
35,2019,11,5,2139,44.74,127.60,3.52,0,2,3,1.89,0,36
36,2019,11,5,2139,44.72,127.60,3.52,0,2,3,1.89,0,36
37,2019,11,5,2139,44.44,124.74,3.54,0,2,1,1.78,0,37
38,2019,11,5,2139,44.44,124.76,3.54,0,2,1,1.78,0,37
39,2019,11,5,2139,44.24,133.24,3.55,0,2,3,1.00,0,39
40,2019,11,5,2139,44.08,129.68,3.56,0,2,3,1.26,0,40
41,2019,11,5,2139,44.08,129.70,3.56,0,2,3,.90,0,40
42,2019,11,5,2139,44.08,129.72,3.56,0,2,3,.90,0,40
43,2019,11,5,2139,44.00,120.52,3.57,0,2,3,.77,0,45
44,2019,11,5,2139,44.00,120.54,3.57,0,2,3,.77,0,45
45,2019,11,5,2139,43.98,120.54,3.57,0,2,3,.77,0,45
46,2019,11,5,2139,43.74,127.52,3.58,0,2,3,.66,0,46
47,2019,11,5,2139,43.74,127.54,3.58,0,2,3,.66,0,46
48,2019,11,5,2139,43.72,127.52,3.58,0,2,1,.66,0,46
49,2019,11,5,2139,43.64,126.06,3.59,0,2,1,3.44,0,49
50,2019,11,5,2139,43.62,126.06,3.59,0,2,3,3.44,0,49
51,2019,11,5,2139,43.62,126.08,3.59,0,2,3,3.44,0,49
52,2019,11,5,2139,43.56,128.24,3.59,0,2,3,.78,0,52
53,2019,11,5,2139,43.54,132.46,3.59,0,2,1,1.58,0,53
54,2019,11,5,2139,43.52,132.50,3.59,0,1,3,2.73,0,54
55,2019,11,5,2139,43.50,132.50,3.60,0,1,3,2.73,0,54
56,2019,11,5,2139,43.32,134.48,3.61,0,2,1,1.22,0,56
57,2019,11,5,2139,43.30,116.90,3.61,0,2,1,1.66,0,58
58,2019,11,5,2139,43.30,116.92,3.61,0,2,1,1.66,0,58
59,2019,11,5,2139,43.16,124.88,3.62,0,2,1,1.59,0,59
60,2019,11,5,2139,43.14,124.86,3.62,0,2,1,1.60,0,60
61,2019,11,5,2139,43.12,133.02,3.62,0,2,3,1.81,0,63
62,2019,11,5,2139,43.12,133.04,3.62,0,2,3,1.81,0,63
63,2019,11,5,2139,43.12,133.06,3.62,0,2,5,4.14,0,63
64,2019,11,5,2139,43.10,133.04,3.62,0,2,3,1.81,0,63
65,2019,11,5,2139,43.10,133.06,3.62,0,2,5,4.14,0,63
66,2019,11,5,2139,42.90,118.90,3.63,0,2,3,.88,0,66
67,2019,11,5,2139,42.86,132.84,3.63,0,2,3,1.74,0,67
68,2019,11,5,2139,42.84,132.84,3.63,0,2,3,1.74,0,67
69,2019,11,5,2139,42.68,130.56,3.64,0,2,3,7.60,0,69
70,2019,11,5,2139,42.68,130.58,3.64,0,2,3,7.60,0,69
71,2019,11,5,2139,42.68,130.60,3.64,0,2,3,6.24,0,69
72,2019,11,5,2139,42.66,130.58,3.65,0,2,3,7.60,0,69
73,2019,11,5,2139,42.66,130.60,3.65,0,2,3,6.24,0,69
74,2019,11,5,2139,42.64,130.62,3.65,0,2,3,6.83,0,74
75,2019,11,5,2139,42.64,130.64,3.65,0,2,3,6.83,0,74
76,2019,11,5,2139,42.40,123.36,3.66,0,2,3,1.39,0,76
77,2019,11,5,2139,42.26,124.02,3.67,0,2,3,2.05,0,77
78,2019,11,5,2139,42.26,124.04,3.67,0,2,3,2.05,0,77
79,2019,11,5,2139,42.24,124.04,3.67,0,2,3,2.05,0,77
80,2019,11,5,2139,42.16,123.46,3.67,0,2,3,1.23,0,80
81,2019,11,5,2139,42.16,123.48,3.67,0,2,3,1.23,0,80
82,2019,11,5,2139,41.04,86.62,3.74,0,1,1,3.77,0,83
83,2019,11,5,2139,41.04,86.64,3.74,0,1,1,3.77,0,83
84,2019,11,5,2139,40.66,109.72,3.76,0,2,1,1.10,0,86
85,2019,11,5,2139,40.64,87.40,3.76,0,2,3,1.65,0,85
86,2019,11,5,2139,40.64,109.72,3.76,0,2,1,1.80,0,86
87,2019,11,5,2139,40.64,109.74,3.76,0,2,1,1.80,0,86
88,2019,11,5,2139,40.62,87.44,3.76,0,2,3,1.48,0,91
89,2019,11,5,2139,40.62,87.46,3.76,0,2,3,1.48,0,91
90,2019,11,5,2139,40.60,87.46,3.76,0,2,3,1.70,0,91
91,2019,11,5,2139,40.60,87.48,3.76,0,2,3,1.71,0,91
