# 2019 11  5 21 20 UTC  2020  5 16 22 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,2123,52.56,103.92,3.01,0,2,5,4.27,0,1
2,2019,11,5,2123,52.54,103.94,3.01,0,2,5,4.23,0,3
3,2019,11,5,2123,52.54,103.96,3.01,0,2,5,4.23,0,3
4,2019,11,5,2123,52.52,103.98,3.02,0,2,5,4.35,0,4
5,2019,11,5,2123,49.96,102.70,3.19,0,2,3,1.10,0,8
6,2019,11,5,2123,49.96,102.72,3.19,0,2,3,1.10,0,8
7,2019,11,5,2123,49.94,102.72,3.19,0,2,3,1.10,0,8
8,2019,11,5,2123,49.94,102.74,3.19,0,2,3,1.10,0,8
9,2019,11,5,2123,47.24,130.18,3.37,0,2,3,.71,0,9
10,2019,11,5,2123,47.24,130.20,3.37,0,2,3,.71,0,9
11,2019,11,5,2123,47.22,130.20,3.37,0,2,3,.71,0,9
12,2019,11,5,2123,46.40,127.94,3.42,0,2,5,1.77,0,13
13,2019,11,5,2123,46.40,127.96,3.42,0,2,5,1.77,0,13
14,2019,11,5,2123,46.30,126.60,3.42,0,2,1,2.08,0,16
15,2019,11,5,2123,46.30,126.62,3.42,0,2,1,2.08,0,16
16,2019,11,5,2123,46.28,126.60,3.43,0,2,1,2.08,0,16
17,2019,11,5,2123,46.28,126.62,3.43,0,2,1,2.08,0,16
18,2019,11,5,2123,45.84,131.08,3.45,0,2,3,1.64,0,18
19,2019,11,5,2123,45.82,131.08,3.45,0,2,3,1.64,0,18
20,2019,11,5,2123,45.32,122.36,3.49,0,2,1,.96,0,20
21,2019,11,5,2123,45.02,131.20,3.50,0,2,3,.64,0,21
22,2019,11,5,2123,44.98,133.20,3.51,0,2,1,.62,0,22
23,2019,11,5,2123,44.96,133.18,3.51,0,2,1,.62,0,22
24,2019,11,5,2123,44.96,133.20,3.51,0,2,3,.62,0,22
25,2019,11,5,2123,44.76,90.18,3.52,0,2,1,2.28,0,29
26,2019,11,5,2123,44.76,90.20,3.52,0,2,1,2.28,0,29
27,2019,11,5,2123,44.74,90.20,3.52,0,2,1,2.28,0,29
28,2019,11,5,2123,44.74,90.22,3.52,0,2,1,2.28,0,29
29,2019,11,5,2123,44.74,90.24,3.52,0,2,1,2.28,0,29
30,2019,11,5,2123,44.24,123.78,3.55,0,2,1,.89,0,30
31,2019,11,5,2123,44.24,133.24,3.55,0,2,5,1.76,0,31
32,2019,11,5,2123,44.20,123.78,3.55,0,2,3,.80,0,32
33,2019,11,5,2123,44.20,123.80,3.55,0,2,3,.80,0,32
34,2019,11,5,2123,43.74,127.52,3.58,0,2,3,.76,0,34
35,2019,11,5,2123,43.74,127.54,3.58,0,2,3,.76,0,34
36,2019,11,5,2123,43.72,127.52,3.58,0,2,3,.76,0,34
37,2019,11,5,2123,43.72,127.54,3.58,0,2,3,.76,0,34
38,2019,11,5,2123,43.64,126.06,3.59,0,1,1,3.54,0,38
39,2019,11,5,2123,43.62,126.06,3.59,0,1,3,3.54,0,38
40,2019,11,5,2123,43.62,126.08,3.59,0,1,3,3.54,0,38
41,2019,11,5,2123,43.60,125.34,3.59,0,2,3,2.24,0,41
42,2019,11,5,2123,43.60,144.54,3.59,1,2,1,.94,0,42
43,2019,11,5,2123,43.58,144.54,3.59,1,2,1,.94,0,42
44,2019,11,5,2123,43.54,125.70,3.59,0,2,3,1.28,0,44
45,2019,11,5,2123,43.54,125.72,3.59,0,2,3,1.28,0,44
46,2019,11,5,2123,43.52,125.72,3.59,0,2,3,1.28,0,44
47,2019,11,5,2123,43.52,132.50,3.59,0,1,3,3.09,0,47
48,2019,11,5,2123,43.50,132.50,3.60,0,1,3,3.09,0,47
49,2019,11,5,2123,43.48,144.10,3.60,0,2,1,1.84,0,49
50,2019,11,5,2123,43.46,144.10,3.60,0,2,1,1.84,0,49
51,2019,11,5,2123,43.30,116.90,3.61,0,2,1,1.71,0,52
52,2019,11,5,2123,43.30,116.92,3.61,0,2,1,1.71,0,52
53,2019,11,5,2123,43.26,116.52,3.61,0,2,1,2.03,0,53
54,2019,11,5,2123,43.12,133.02,3.62,0,2,3,1.62,0,56
55,2019,11,5,2123,43.12,133.04,3.62,0,2,3,1.62,0,56
56,2019,11,5,2123,43.12,133.06,3.62,0,2,5,4.67,0,56
57,2019,11,5,2123,43.10,133.04,3.62,0,2,3,1.61,0,56
58,2019,11,5,2123,43.10,133.06,3.62,0,2,5,4.67,0,56
59,2019,11,5,2123,42.88,132.82,3.63,0,2,3,4.65,0,59
60,2019,11,5,2123,42.88,132.84,3.63,0,2,3,4.65,0,59
61,2019,11,5,2123,42.86,132.84,3.63,0,2,5,4.24,0,59
62,2019,11,5,2123,42.86,132.86,3.63,0,2,3,3.19,0,59
63,2019,11,5,2123,42.84,132.84,3.63,0,2,3,4.24,0,59
64,2019,11,5,2123,42.84,132.86,3.63,0,2,3,3.19,0,59
65,2019,11,5,2123,42.74,122.94,3.64,0,2,1,.48,0,65
66,2019,11,5,2123,42.74,122.96,3.64,0,2,1,.48,0,65
67,2019,11,5,2123,42.72,122.96,3.64,0,2,3,.48,0,65
68,2019,11,5,2123,42.68,130.56,3.64,0,2,3,6.87,0,70
69,2019,11,5,2123,42.68,130.58,3.64,0,2,3,6.87,0,70
70,2019,11,5,2123,42.68,130.60,3.64,0,2,3,7.09,0,70
71,2019,11,5,2123,42.66,130.58,3.65,0,2,3,6.87,0,70
72,2019,11,5,2123,42.66,130.60,3.65,0,2,3,7.09,0,70
73,2019,11,5,2123,42.64,130.62,3.65,0,2,3,8.71,0,73
74,2019,11,5,2123,42.64,130.64,3.65,0,2,3,8.71,0,73
75,2019,11,5,2123,42.64,130.66,3.65,0,2,3,5.16,0,73
76,2019,11,5,2123,42.56,124.20,3.65,0,2,3,3.23,0,76
77,2019,11,5,2123,42.56,124.22,3.65,0,2,3,3.23,0,76
78,2019,11,5,2123,42.48,110.66,3.66,0,2,1,1.03,0,81
79,2019,11,5,2123,42.46,110.66,3.66,0,2,1,1.03,0,81
80,2019,11,5,2123,42.46,110.68,3.66,0,2,1,1.16,0,80
81,2019,11,5,2123,42.44,110.66,3.66,0,2,1,1.60,0,81
82,2019,11,5,2123,42.40,123.36,3.66,0,2,3,1.44,0,82
83,2019,11,5,2123,42.32,101.20,3.66,0,2,1,1.56,0,83
84,2019,11,5,2123,42.32,101.24,3.66,0,2,1,1.33,0,85
85,2019,11,5,2123,42.32,101.26,3.66,0,2,1,1.33,0,85
86,2019,11,5,2123,41.86,123.74,3.69,0,2,1,1.62,0,86
87,2019,11,5,2123,41.86,123.76,3.69,0,2,1,1.62,0,86
88,2019,11,5,2123,41.42,126.48,3.72,0,2,3,4.03,0,88
89,2019,11,5,2123,41.42,126.50,3.72,0,2,3,4.03,0,88
90,2019,11,5,2123,41.32,125.50,3.72,0,1,3,6.28,0,90
91,2019,11,5,2123,41.30,86.02,3.72,0,2,1,1.22,0,92
