# 2019 11  5 21 30 UTC  2020  5 16 22 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,2128,52.56,103.92,3.01,0,2,5,3.23,0,1
2,2019,11,5,2128,52.54,103.94,3.01,0,2,5,3.26,0,3
3,2019,11,5,2128,52.54,103.96,3.01,0,2,5,3.26,0,3
4,2019,11,5,2128,52.52,103.98,3.02,0,2,5,3.35,0,4
5,2019,11,5,2134,47.80,102.72,3.33,0,2,1,1.99,0,5
6,2019,11,5,2134,47.78,102.74,3.33,0,2,1,1.99,0,7
7,2019,11,5,2134,47.78,102.76,3.33,0,2,1,1.99,0,7
8,2019,11,5,2134,46.50,134.34,3.41,0,2,3,1.28,0,9
9,2019,11,5,2134,46.48,134.34,3.41,0,2,3,1.28,0,9
10,2019,11,5,2134,46.48,134.36,3.41,0,2,3,1.28,0,9
11,2019,11,5,2134,46.46,134.32,3.41,0,2,1,1.47,0,11
12,2019,11,5,2134,46.30,132.84,3.42,0,2,3,1.53,0,12
13,2019,11,5,2134,46.30,132.86,3.42,0,2,3,1.53,0,12
14,2019,11,5,2134,46.16,123.22,3.43,0,2,3,1.68,0,16
15,2019,11,5,2134,46.14,123.22,3.43,0,2,3,1.68,0,16
16,2019,11,5,2134,46.14,123.24,3.43,0,2,3,1.68,0,16
17,2019,11,5,2134,46.14,123.26,3.43,0,2,1,1.54,0,16
18,2019,11,5,2134,46.12,123.24,3.44,0,2,1,1.36,0,16
19,2019,11,5,2134,46.10,123.24,3.44,0,2,1,1.36,0,16
20,2019,11,5,2134,46.02,132.80,3.44,0,2,1,1.85,0,20
21,2019,11,5,2134,46.02,132.82,3.44,0,2,1,1.85,0,20
22,2019,11,5,2134,46.00,132.80,3.44,0,2,1,1.85,0,20
23,2019,11,5,2134,46.00,132.82,3.44,0,2,1,1.85,0,20
24,2019,11,5,2134,46.00,133.82,3.44,0,2,3,.62,0,24
25,2019,11,5,2134,46.00,133.84,3.44,0,2,3,.62,0,24
26,2019,11,5,2134,45.98,133.84,3.44,0,2,3,.62,0,24
27,2019,11,5,2134,45.84,132.44,3.45,0,1,3,2.63,0,27
28,2019,11,5,2134,45.84,132.46,3.45,0,1,3,2.63,0,27
29,2019,11,5,2134,45.82,132.46,3.45,0,1,3,2.63,0,27
30,2019,11,5,2134,45.70,131.76,3.46,0,2,3,1.73,0,31
31,2019,11,5,2134,45.70,131.78,3.46,0,2,3,2.73,0,31
32,2019,11,5,2134,45.70,131.80,3.46,0,2,3,2.73,0,31
33,2019,11,5,2134,45.68,131.76,3.46,0,2,3,1.73,0,31
34,2019,11,5,2134,45.68,131.78,3.46,0,2,3,2.73,0,31
35,2019,11,5,2134,45.68,131.80,3.46,0,2,3,2.73,0,31
36,2019,11,5,2134,45.66,131.80,3.46,0,2,3,2.24,0,31
37,2019,11,5,2134,45.60,122.82,3.47,0,2,3,.63,0,37
38,2019,11,5,2134,45.58,122.84,3.47,0,2,3,.83,0,38
39,2019,11,5,2134,45.34,129.74,3.48,0,2,1,3.35,0,39
40,2019,11,5,2134,45.32,129.76,3.49,0,1,1,5.03,0,40
41,2019,11,5,2134,45.32,131.44,3.49,0,2,3,1.72,0,41
42,2019,11,5,2134,45.32,131.46,3.49,0,2,3,1.72,0,41
43,2019,11,5,2134,45.08,122.50,3.50,0,2,3,1.52,0,43
44,2019,11,5,2134,45.06,122.26,3.50,0,2,1,.95,0,45
45,2019,11,5,2134,45.06,122.28,3.50,0,2,1,.95,0,45
46,2019,11,5,2134,44.98,133.20,3.51,0,2,1,.52,0,46
47,2019,11,5,2134,44.96,133.18,3.51,0,2,1,.52,0,46
48,2019,11,5,2134,44.96,133.20,3.51,0,2,3,.52,0,46
49,2019,11,5,2134,44.76,90.18,3.52,0,2,1,2.38,0,56
50,2019,11,5,2134,44.76,90.20,3.52,0,2,1,2.38,0,56
51,2019,11,5,2134,44.76,90.22,3.52,0,1,1,4.78,0,56
52,2019,11,5,2134,44.74,90.20,3.52,0,2,1,2.38,0,56
53,2019,11,5,2134,44.74,90.22,3.52,0,2,1,2.38,0,56
54,2019,11,5,2134,44.74,90.24,3.52,0,2,1,2.39,0,56
55,2019,11,5,2134,44.74,90.26,3.52,0,1,1,4.80,0,56
56,2019,11,5,2134,44.74,90.28,3.52,0,1,1,4.80,0,56
57,2019,11,5,2134,44.42,126.68,3.54,0,2,1,2.25,0,57
58,2019,11,5,2134,44.42,126.70,3.54,0,2,1,2.25,0,57
59,2019,11,5,2134,43.74,127.52,3.58,0,2,3,1.11,0,59
60,2019,11,5,2134,43.74,127.54,3.58,0,2,3,1.11,0,59
61,2019,11,5,2134,43.72,127.52,3.58,0,2,3,1.11,0,59
62,2019,11,5,2134,43.72,127.54,3.58,0,2,3,1.11,0,59
63,2019,11,5,2134,43.56,128.24,3.59,0,2,3,.97,0,63
64,2019,11,5,2134,43.54,125.70,3.59,0,2,3,1.03,0,64
65,2019,11,5,2134,43.54,125.72,3.59,0,2,3,1.03,0,64
66,2019,11,5,2134,43.52,125.72,3.59,0,2,3,1.03,0,64
67,2019,11,5,2134,43.52,127.18,3.59,0,1,3,4.37,0,67
68,2019,11,5,2134,43.52,132.48,3.59,0,2,3,2.09,0,69
69,2019,11,5,2134,43.52,132.50,3.59,0,2,3,2.16,0,69
