# 2020  4 18 14 20 UTC  2020  4 18 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,18,1421,59.46,107.78,2.52,0,3,3,.87,0,3
2,2020,4,18,1421,59.46,107.80,2.52,0,3,3,.87,0,3
3,2020,4,18,1421,59.44,107.80,2.52,0,3,3,.87,0,3
4,2020,4,18,1421,59.44,107.82,2.52,0,3,3,.87,0,3
5,2020,4,18,1421,59.42,107.84,2.52,0,3,3,.86,0,5
6,2020,4,18,1421,58.48,107.58,2.59,0,3,1,4.06,0,15
7,2020,4,18,1421,58.48,107.60,2.59,0,3,1,4.06,0,15
8,2020,4,18,1421,58.46,107.32,2.59,0,2,1,1.29,0,16
9,2020,4,18,1421,58.46,107.34,2.59,0,2,1,1.29,0,16
10,2020,4,18,1421,58.46,107.60,2.59,0,3,1,4.06,0,15
11,2020,4,18,1421,58.46,107.62,2.59,0,3,1,4.06,0,15
12,2020,4,18,1421,58.44,107.34,2.59,0,2,1,1.29,0,16
13,2020,4,18,1421,58.44,107.36,2.59,0,2,1,1.29,0,16
14,2020,4,18,1421,58.44,107.62,2.59,0,3,1,4.06,0,15
15,2020,4,18,1421,58.44,107.64,2.59,0,3,1,4.06,0,15
16,2020,4,18,1421,58.42,107.36,2.60,0,2,1,1.30,0,16
17,2020,4,18,1421,58.16,107.06,2.61,0,2,1,.99,0,17
18,2020,4,18,1421,58.14,107.08,2.62,0,2,1,1.11,0,22
19,2020,4,18,1421,58.14,107.10,2.62,0,2,1,1.11,0,22
20,2020,4,18,1421,58.14,107.12,2.62,0,2,1,1.11,0,22
21,2020,4,18,1421,58.12,107.12,2.62,0,2,1,1.12,0,22
22,2020,4,18,1421,58.12,107.14,2.62,0,2,1,1.12,0,22
23,2020,4,18,1421,58.08,106.46,2.62,0,2,1,2.94,0,23
24,2020,4,18,1421,58.06,106.48,2.62,0,2,1,2.55,0,29
25,2020,4,18,1421,58.06,106.50,2.62,0,2,1,2.55,0,29
26,2020,4,18,1421,58.06,106.52,2.62,0,2,1,2.55,0,29
27,2020,4,18,1421,58.04,106.50,2.62,0,2,1,2.55,0,29
28,2020,4,18,1421,58.04,106.52,2.62,0,2,1,2.56,0,29
29,2020,4,18,1421,58.04,106.54,2.62,0,2,1,2.56,0,29
