# 2019  5 16 21  0 UTC  2020  4 27 14 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,16,2100,51.14,109.00,3.11,0,2,3,1.45,0,8
2,2019,5,16,2100,51.14,109.02,3.11,0,2,3,1.45,0,8
3,2019,5,16,2100,51.12,109.02,3.11,0,2,3,1.45,0,8
4,2019,5,16,2100,51.12,109.04,3.11,0,2,3,1.45,0,8
5,2019,5,16,2100,51.10,109.04,3.11,0,2,3,1.62,0,8
6,2019,5,16,2100,51.10,109.06,3.11,0,2,3,1.62,0,8
7,2019,5,16,2100,51.08,109.06,3.11,0,2,3,1.62,0,8
8,2019,5,16,2100,51.08,109.08,3.11,0,2,3,1.62,0,8
9,2019,5,16,2100,40.10,94.96,3.79,0,2,1,1.57,0,9
10,2019,5,16,2100,38.94,106.40,3.86,0,2,1,3.89,0,12
11,2019,5,16,2100,38.94,106.42,3.86,0,2,1,3.89,0,12
12,2019,5,16,2100,38.92,106.42,3.86,0,1,3,3.98,0,12
13,2019,5,16,2100,38.04,92.92,3.90,0,2,1,1.36,0,13
14,2019,5,16,2100,37.94,112.52,3.91,0,2,1,2.99,0,14
15,2019,5,16,2100,37.58,101.18,3.93,0,2,1,1.39,0,16
16,2019,5,16,2100,37.58,101.20,3.93,0,2,1,1.39,0,16
17,2019,5,16,2100,37.16,97.50,3.95,0,2,1,2.80,0,18
18,2019,5,16,2100,37.16,97.52,3.95,0,2,1,2.80,0,18
19,2019,5,16,2100,36.72,99.12,3.97,0,2,3,1.66,0,19
20,2019,5,16,2100,36.06,103.84,4.01,0,2,1,1.58,0,20
21,2019,5,16,2100,36.00,129.38,4.01,0,2,1,2.74,0,21
22,2019,5,16,2100,36.00,129.40,4.01,0,2,1,2.74,0,21
23,2019,5,16,2100,35.94,140.68,4.01,0,3,1,1.39,0,24
24,2019,5,16,2100,35.94,140.70,4.01,0,3,1,1.39,0,24
