# 2019  3 16 16  0 UTC  2020  5  2  6 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1602,57.90,105.84,2.63,0,3,1,2.24,0,4
2,2019,3,16,1602,57.90,105.86,2.63,0,3,1,2.24,0,4
3,2019,3,16,1602,57.88,105.86,2.64,0,3,1,2.24,0,4
4,2019,3,16,1602,57.88,105.88,2.64,0,3,1,2.24,0,4
5,2019,3,16,1602,55.40,106.10,2.81,0,2,1,1.62,0,5
6,2019,3,16,1602,55.38,106.12,2.82,0,2,1,1.72,0,7
7,2019,3,16,1602,55.38,106.14,2.82,0,2,1,1.72,0,7
8,2019,3,16,1602,55.36,106.14,2.82,0,2,1,1.59,0,7
9,2019,3,16,1602,55.36,106.16,2.82,0,2,1,1.59,0,7
10,2019,3,16,1602,51.04,119.22,3.12,0,2,5,3.54,0,10
11,2019,3,16,1602,51.04,119.24,3.12,0,2,5,3.54,0,10
12,2019,3,16,1602,51.02,119.26,3.12,0,2,5,3.64,0,12
13,2019,3,16,1602,50.70,104.52,3.14,0,2,3,3.39,0,16
14,2019,3,16,1602,50.70,104.54,3.14,0,2,3,3.39,0,16
15,2019,3,16,1602,50.68,104.54,3.14,0,2,3,3.39,0,16
16,2019,3,16,1602,50.68,104.56,3.14,0,2,3,3.39,0,16
17,2019,3,16,1602,50.42,108.94,3.16,0,2,3,2.40,0,20
18,2019,3,16,1602,50.42,108.96,3.16,0,2,3,2.40,0,20
19,2019,3,16,1602,50.40,108.96,3.16,0,2,3,2.40,0,20
20,2019,3,16,1602,50.40,108.98,3.16,0,2,3,2.40,0,20
21,2019,3,16,1602,50.06,127.60,3.18,0,2,3,1.49,0,21
22,2019,3,16,1602,50.06,127.62,3.18,0,2,3,1.49,0,21
23,2019,3,16,1602,50.04,127.62,3.18,0,2,3,1.49,0,21
24,2019,3,16,1602,48.60,134.74,3.28,0,2,5,2.87,0,24
25,2019,3,16,1602,48.60,134.76,3.28,0,2,5,2.87,0,24
26,2019,3,16,1602,48.58,134.74,3.28,0,2,3,2.71,0,24
27,2019,3,16,1602,48.58,134.76,3.28,0,2,3,2.71,0,24
28,2019,3,16,1602,48.56,134.74,3.28,0,2,3,2.71,0,24
29,2019,3,16,1602,48.56,134.76,3.28,0,2,3,2.71,0,24
30,2019,3,16,1602,48.42,135.58,3.29,0,2,3,1.34,0,31
31,2019,3,16,1602,48.42,135.60,3.29,0,2,5,1.66,0,31
32,2019,3,16,1602,48.42,135.62,3.29,0,2,5,1.66,0,31
33,2019,3,16,1602,48.40,135.60,3.29,0,2,5,1.13,0,31
34,2019,3,16,1602,48.40,135.62,3.29,0,2,5,1.13,0,31
35,2019,3,16,1602,48.40,135.64,3.29,0,2,3,1.06,0,31
36,2019,3,16,1602,48.38,135.60,3.29,0,2,5,1.13,0,31
37,2019,3,16,1602,48.38,135.62,3.29,0,2,5,1.13,0,31
38,2019,3,16,1602,48.38,135.64,3.29,0,2,3,1.06,0,31
39,2019,3,16,1602,47.74,125.54,3.33,0,2,5,2.87,0,39
40,2019,3,16,1602,47.74,125.56,3.33,0,2,5,2.87,0,39
41,2019,3,16,1602,47.72,125.54,3.33,0,2,5,2.87,0,39
42,2019,3,16,1602,47.72,125.56,3.33,0,2,5,2.87,0,39
43,2019,3,16,1602,47.70,125.56,3.34,0,2,5,1.77,0,39
44,2019,3,16,1602,47.68,125.56,3.34,0,2,5,1.77,0,39
45,2019,3,16,1602,47.68,125.58,3.34,0,2,5,1.77,0,39
46,2019,3,16,1602,47.28,94.90,3.36,0,2,3,.90,0,46
47,2019,3,16,1602,46.74,124.96,3.40,0,3,3,.70,0,47
48,2019,3,16,1602,46.74,124.98,3.40,0,3,3,.70,0,47
49,2019,3,16,1602,44.82,126.52,3.52,0,2,1,.88,0,49
50,2019,3,16,1602,44.82,126.54,3.52,0,2,1,.88,0,49
51,2019,3,16,1602,44.76,90.18,3.52,0,2,1,2.82,0,55
52,2019,3,16,1602,44.76,90.20,3.52,0,2,1,2.82,0,55
53,2019,3,16,1602,44.74,90.20,3.52,0,2,1,2.82,0,55
54,2019,3,16,1602,44.74,90.22,3.52,0,2,1,2.83,0,55
55,2019,3,16,1602,44.74,90.24,3.52,0,2,1,2.83,0,55
56,2019,3,16,1602,44.52,125.70,3.53,0,2,1,.76,0,56
57,2019,3,16,1602,44.40,124.78,3.54,0,2,1,1.08,0,58
58,2019,3,16,1602,44.40,124.80,3.54,0,2,3,1.08,0,58
59,2019,3,16,1602,44.38,123.22,3.54,0,2,3,.61,0,61
60,2019,3,16,1602,44.38,123.24,3.54,0,2,3,.61,0,61
61,2019,3,16,1602,44.38,123.26,3.54,0,2,3,1.71,0,61
62,2019,3,16,1602,44.10,125.48,3.56,0,2,5,1.00,0,64
63,2019,3,16,1602,44.10,125.50,3.56,0,2,5,1.00,0,64
64,2019,3,16,1602,44.10,125.52,3.56,0,1,5,3.53,0,64
65,2019,3,16,1602,44.04,119.32,3.56,0,2,1,1.24,0,65
66,2019,3,16,1602,44.04,124.92,3.56,0,2,1,.44,0,67
67,2019,3,16,1602,44.04,124.94,3.56,0,2,1,.44,0,67
68,2019,3,16,1602,44.02,119.32,3.56,0,2,1,1.24,0,65
69,2019,3,16,1602,43.68,111.94,3.58,0,2,1,.72,0,71
70,2019,3,16,1602,43.66,111.94,3.59,0,2,1,.72,0,71
71,2019,3,16,1602,43.66,111.96,3.59,0,2,1,.72,0,71
72,2019,3,16,1602,43.62,122.26,3.59,0,1,1,2.78,0,72
73,2019,3,16,1602,43.62,122.28,3.59,0,2,1,1.23,0,72
74,2019,3,16,1602,43.62,122.30,3.59,0,2,1,1.23,0,72
75,2019,3,16,1602,43.62,131.82,3.59,0,2,3,1.14,0,75
76,2019,3,16,1602,43.60,122.26,3.59,0,1,1,2.78,0,72
77,2019,3,16,1602,43.60,122.28,3.59,0,1,1,2.78,0,72
78,2019,3,16,1602,43.60,122.30,3.59,0,2,1,1.23,0,72
79,2019,3,16,1602,43.60,131.82,3.59,0,2,3,1.14,0,75
80,2019,3,16,1602,43.60,131.84,3.59,0,2,3,1.14,0,75
81,2019,3,16,1602,41.50,103.78,3.71,0,2,1,1.35,0,81
82,2019,3,16,1602,41.28,119.38,3.72,0,2,1,1.20,0,82
83,2019,3,16,1602,41.28,123.72,3.72,0,1,1,2.63,0,83
84,2019,3,16,1602,41.26,123.72,3.73,0,1,1,2.63,0,83
85,2019,3,16,1602,41.22,123.60,3.73,0,2,1,1.24,0,86
86,2019,3,16,1602,41.22,123.62,3.73,0,2,1,1.55,0,86
87,2019,3,16,1602,41.16,122.98,3.73,0,2,1,1.88,0,89
88,2019,3,16,1602,41.14,122.96,3.73,0,1,1,3.29,0,89
89,2019,3,16,1602,41.14,122.98,3.73,0,2,1,6.22,0,89
90,2019,3,16,1602,41.12,122.98,3.73,0,2,1,6.22,0,89
91,2019,3,16,1602,41.12,123.00,3.73,0,2,1,6.22,0,89
92,2019,3,16,1602,40.78,113.24,3.75,0,2,1,1.07,0,93
93,2019,3,16,1602,40.78,113.26,3.75,0,1,3,4.14,0,93
94,2019,3,16,1602,40.78,113.28,3.75,0,1,3,4.14,0,93
95,2019,3,16,1602,40.76,113.26,3.75,0,2,1,1.07,0,93
96,2019,3,16,1602,40.76,113.28,3.75,0,1,3,4.14,0,93
97,2019,3,16,1602,40.72,122.14,3.76,0,2,5,1.86,0,97
98,2019,3,16,1602,40.64,109.72,3.76,0,2,1,3.71,0,98
99,2019,3,16,1602,40.64,109.74,3.76,0,2,1,3.71,0,98
100,2019,3,16,1602,40.54,141.50,3.77,0,2,1,18.07,0,100
101,2019,3,16,1602,40.52,141.50,3.77,0,2,1,3.01,0,100
102,2019,3,16,1602,40.50,141.50,3.77,0,2,1,3.01,0,100
103,2019,3,16,1602,40.42,113.16,3.77,0,2,1,2.27,0,103
104,2019,3,16,1602,40.30,122.14,3.78,0,2,1,1.44,0,104
105,2019,3,16,1602,39.96,118.54,3.80,0,1,1,4.66,0,105
106,2019,3,16,1602,39.84,109.94,3.81,0,2,1,1.87,0,108
107,2019,3,16,1602,39.84,109.96,3.81,0,2,1,1.87,0,108
108,2019,3,16,1602,39.82,109.96,3.81,0,2,1,1.87,0,108
109,2019,3,16,1602,39.82,113.10,3.81,0,2,1,1.68,0,109
110,2019,3,16,1602,39.74,118.08,3.81,0,2,3,1.49,0,110
111,2019,3,16,1602,39.68,118.88,3.81,0,1,1,4.10,0,111
112,2019,3,16,1602,39.68,118.90,3.81,0,1,1,4.10,0,111
113,2019,3,16,1602,39.66,118.90,3.82,0,1,1,4.10,0,111
114,2019,3,16,1602,39.52,88.88,3.82,0,2,1,1.90,0,115
115,2019,3,16,1602,39.52,88.90,3.82,0,2,1,1.90,0,115
116,2019,3,16,1602,39.50,110.50,3.82,0,2,1,1.26,0,116
117,2019,3,16,1602,39.50,118.68,3.82,0,1,1,2.46,0,117
118,2019,3,16,1602,39.48,110.52,3.83,0,2,1,.99,0,118
119,2019,3,16,1602,39.48,118.68,3.83,0,1,1,2.46,0,117
120,2019,3,16,1602,39.48,118.70,3.83,0,1,1,2.46,0,117
121,2019,3,16,1602,39.44,110.50,3.83,0,2,3,1.36,0,121
122,2019,3,16,1602,39.44,116.28,3.83,0,2,1,1.26,0,122
123,2019,3,16,1602,39.42,116.28,3.83,0,2,1,1.08,0,122
124,2019,3,16,1602,39.32,109.24,3.83,0,2,1,.89,0,124
125,2019,3,16,1602,39.22,108.94,3.84,0,2,1,1.06,0,128
126,2019,3,16,1602,39.22,108.96,3.84,0,2,1,1.06,0,128
127,2019,3,16,1602,39.20,108.96,3.84,0,2,1,2.20,0,128
128,2019,3,16,1602,39.18,108.96,3.84,0,2,1,2.20,0,128
129,2019,3,16,1602,39.02,117.50,3.85,0,2,1,2.46,0,129
130,2019,3,16,1602,39.00,117.50,3.85,0,2,1,2.46,0,129
131,2019,3,16,1602,38.88,116.44,3.86,0,2,5,1.24,0,131
132,2019,3,16,1602,38.62,109.28,3.87,0,2,3,2.05,0,134
133,2019,3,16,1602,38.62,109.30,3.87,0,2,3,2.05,0,134
134,2019,3,16,1602,38.60,109.30,3.87,0,2,3,2.05,0,134
135,2019,3,16,1602,38.50,114.98,3.88,0,2,1,2.06,0,135
136,2019,3,16,1602,38.42,115.32,3.88,0,1,3,2.24,0,137
137,2019,3,16,1602,38.40,115.32,3.88,0,1,3,2.24,0,137
138,2019,3,16,1602,37.94,112.52,3.91,0,1,1,5.08,0,138
139,2019,3,16,1602,37.80,115.88,3.92,0,2,3,1.92,0,139
140,2019,3,16,1602,37.76,114.74,3.92,0,2,1,1.53,0,140
141,2019,3,16,1602,37.44,116.28,3.94,0,2,1,1.29,0,141
142,2019,3,16,1602,37.44,116.30,3.94,0,2,1,1.29,0,141
143,2019,3,16,1602,37.18,116.84,3.95,0,2,1,1.97,0,143
144,2019,3,16,1602,37.14,118.12,3.95,0,2,1,1.49,0,144
145,2019,3,16,1602,36.94,120.44,3.96,0,1,5,5.03,0,145
146,2019,3,16,1602,36.84,115.70,3.97,0,2,3,1.84,0,146
147,2019,3,16,1602,36.82,115.70,3.97,0,2,1,1.84,0,146
148,2019,3,16,1602,36.82,115.72,3.97,0,2,1,1.84,0,146
149,2019,3,16,1602,36.60,116.20,3.98,0,1,1,3.04,0,150
150,2019,3,16,1602,36.60,116.22,3.98,0,1,1,3.25,0,150
151,2019,3,16,1602,36.48,115.44,3.99,0,2,3,1.72,0,151
152,2019,3,16,1602,36.42,115.98,3.99,0,2,3,.90,0,152
153,2019,3,16,1602,36.42,119.46,3.99,0,2,3,1.18,0,153
154,2019,3,16,1602,36.38,119.76,3.99,0,2,1,2.13,0,154
155,2019,3,16,1602,36.38,119.78,3.99,0,2,3,1.54,0,154
156,2019,3,16,1602,36.12,114.28,4.00,0,1,1,5.29,0,156
157,2019,3,16,1602,36.10,114.30,4.00,0,1,1,3.75,0,157
158,2019,3,16,1602,36.10,117.82,4.00,0,1,1,4.76,0,158
159,2019,3,16,1602,36.08,117.82,4.01,0,1,1,4.76,0,158
160,2019,3,16,1602,36.08,117.84,4.01,0,1,1,4.76,0,158
161,2019,3,16,1602,36.06,118.48,4.01,0,2,3,2.56,0,161
162,2019,3,16,1602,35.80,116.08,4.02,0,1,3,3.69,0,162
163,2019,3,16,1602,35.56,114.50,4.03,0,1,1,3.12,0,163
164,2019,3,16,1602,35.56,114.52,4.03,0,1,1,3.12,0,163
165,2019,3,16,1602,35.54,114.52,4.03,0,1,1,3.12,0,163
166,2019,3,16,1602,35.54,114.54,4.03,0,2,3,1.22,0,163
167,2019,3,16,1602,35.22,115.46,4.05,0,2,1,1.09,0,167
168,2019,3,16,1602,35.04,115.22,4.06,0,2,5,2.18,0,168
169,2019,3,16,1602,35.04,136.86,4.06,0,2,1,4.19,0,170
170,2019,3,16,1602,35.04,136.88,4.06,0,1,1,7.61,0,170
171,2019,3,16,1602,35.02,115.22,4.06,0,2,3,1.56,0,168
172,2019,3,16,1602,35.02,136.86,4.06,0,2,1,3.88,0,170
173,2019,3,16,1602,35.00,136.86,4.06,0,2,1,3.88,0,170
174,2019,3,16,1602,34.70,116.58,4.08,0,2,1,2.15,0,174
175,2019,3,16,1602,34.70,116.60,4.08,0,2,1,2.15,0,174
176,2019,3,16,1602,34.46,133.40,4.09,0,2,1,2.61,0,180
177,2019,3,16,1602,34.46,133.42,4.09,0,2,1,2.61,0,180
178,2019,3,16,1602,34.46,133.44,4.09,0,2,1,4.13,0,180
179,2019,3,16,1602,34.44,115.06,4.09,0,1,1,3.37,0,179
180,2019,3,16,1602,34.44,133.44,4.09,0,2,1,5.37,0,180
181,2019,3,16,1602,34.42,115.06,4.09,0,1,1,3.37,0,179
182,2019,3,16,1602,34.42,119.84,4.09,0,2,1,4.92,0,184
183,2019,3,16,1602,34.40,119.84,4.09,0,2,1,4.92,0,184
184,2019,3,16,1602,34.38,119.84,4.09,0,2,1,5.96,0,184
185,2019,3,16,1602,34.38,119.86,4.09,0,2,1,5.96,0,184
186,2019,3,16,1602,34.20,132.52,4.10,0,2,1,3.42,0,186
