# 2019  3 16 16 40 UTC  2020  5  2  6 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1641,59.46,107.78,2.52,0,2,3,.80,0,1
2,2019,3,16,1641,59.46,107.80,2.52,0,2,1,.80,0,1
3,2019,3,16,1641,57.90,105.84,2.63,0,3,1,4.87,0,6
4,2019,3,16,1641,57.90,105.86,2.63,0,3,1,4.87,0,6
5,2019,3,16,1641,57.88,105.86,2.64,0,3,1,4.87,0,6
6,2019,3,16,1641,57.88,105.88,2.64,0,3,1,4.88,0,6
7,2019,3,16,1641,55.40,106.10,2.81,0,2,1,.56,0,7
8,2019,3,16,1641,55.38,106.12,2.82,0,2,1,.87,0,11
9,2019,3,16,1641,55.38,106.14,2.82,0,2,1,.87,0,11
10,2019,3,16,1641,55.36,106.14,2.82,0,2,1,.87,0,11
11,2019,3,16,1641,55.36,106.16,2.82,0,2,1,.87,0,11
12,2019,3,16,1641,51.04,118.04,3.12,0,2,3,1.07,0,12
13,2019,3,16,1641,51.04,118.06,3.12,0,2,3,1.07,0,12
14,2019,3,16,1641,51.04,119.22,3.12,0,2,5,5.17,0,14
15,2019,3,16,1641,51.04,119.24,3.12,0,2,5,5.17,0,14
16,2019,3,16,1641,51.02,118.08,3.12,0,2,3,.84,0,16
17,2019,3,16,1641,51.02,119.26,3.12,0,2,5,5.28,0,17
18,2019,3,16,1641,50.70,104.52,3.14,0,2,3,2.74,0,20
19,2019,3,16,1641,50.70,104.54,3.14,0,2,3,2.74,0,20
20,2019,3,16,1641,50.68,104.54,3.14,0,2,3,2.74,0,20
21,2019,3,16,1641,50.68,104.56,3.14,0,2,3,2.74,0,20
22,2019,3,16,1641,49.98,118.44,3.19,0,2,1,1.14,0,25
23,2019,3,16,1641,49.98,118.46,3.19,0,2,1,1.14,0,25
24,2019,3,16,1641,49.96,118.46,3.19,0,2,1,1.14,0,25
25,2019,3,16,1641,49.94,118.46,3.19,0,2,3,1.49,0,25
26,2019,3,16,1641,49.94,118.48,3.19,0,2,3,1.49,0,25
27,2019,3,16,1641,49.92,118.48,3.19,0,2,3,1.49,0,25
28,2019,3,16,1641,48.66,136.10,3.27,0,2,5,2.59,0,43
29,2019,3,16,1641,48.66,136.12,3.27,0,2,5,3.35,0,43
30,2019,3,16,1641,48.66,136.14,3.27,0,2,5,3.35,0,43
31,2019,3,16,1641,48.64,136.10,3.28,0,2,5,2.59,0,43
32,2019,3,16,1641,48.64,136.12,3.28,0,2,5,3.35,0,43
33,2019,3,16,1641,48.64,136.14,3.28,0,2,5,3.35,0,43
34,2019,3,16,1641,48.62,136.08,3.28,0,2,5,2.69,0,43
35,2019,3,16,1641,48.62,136.10,3.28,0,2,5,24.70,0,43
36,2019,3,16,1641,48.62,136.12,3.28,0,2,5,24.70,0,43
37,2019,3,16,1641,48.62,136.14,3.28,0,2,5,24.35,0,43
38,2019,3,16,1641,48.60,136.08,3.28,0,2,5,2.69,0,43
39,2019,3,16,1641,48.60,136.10,3.28,0,2,5,24.70,0,43
40,2019,3,16,1641,48.60,136.12,3.28,0,2,5,24.70,0,43
41,2019,3,16,1641,48.60,136.14,3.28,0,2,5,24.35,0,43
42,2019,3,16,1641,48.58,136.08,3.28,0,2,5,5.05,0,43
43,2019,3,16,1641,48.58,136.10,3.28,0,2,5,25.81,0,43
44,2019,3,16,1641,48.58,136.12,3.28,0,2,5,25.81,0,43
45,2019,3,16,1641,48.58,136.14,3.28,0,2,5,2.67,0,43
46,2019,3,16,1641,48.58,136.16,3.28,0,2,3,.73,0,43
47,2019,3,16,1641,48.58,136.18,3.28,0,2,3,.73,0,43
48,2019,3,16,1641,48.56,136.08,3.28,0,2,5,1.49,0,43
49,2019,3,16,1641,48.56,136.10,3.28,0,2,3,.55,0,43
50,2019,3,16,1641,48.56,136.12,3.28,0,2,3,.55,0,43
51,2019,3,16,1641,48.56,136.14,3.28,0,2,3,1.40,0,43
52,2019,3,16,1641,48.56,136.16,3.28,0,2,5,1.59,0,43
53,2019,3,16,1641,48.56,136.18,3.28,0,2,5,1.59,0,43
54,2019,3,16,1641,48.54,136.08,3.28,0,2,5,1.49,0,43
55,2019,3,16,1641,48.54,136.10,3.28,0,2,3,.55,0,43
56,2019,3,16,1641,48.54,136.12,3.28,0,2,3,.55,0,43
57,2019,3,16,1641,48.54,136.14,3.28,0,2,3,1.40,0,43
58,2019,3,16,1641,48.54,136.16,3.28,0,2,5,1.59,0,43
59,2019,3,16,1641,48.54,136.18,3.28,0,2,5,1.59,0,43
60,2019,3,16,1641,48.42,135.58,3.29,0,2,5,1.66,0,61
61,2019,3,16,1641,48.42,135.60,3.29,0,2,5,2.96,0,61
62,2019,3,16,1641,48.42,135.62,3.29,0,2,5,2.96,0,61
63,2019,3,16,1641,48.40,135.60,3.29,0,2,3,2.07,0,61
64,2019,3,16,1641,48.40,135.62,3.29,0,2,3,2.07,0,61
65,2019,3,16,1641,48.38,135.60,3.29,0,2,3,2.07,0,61
