# 2020 11 25 18 20 UTC  2020 11 25 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,1823,41.90,124.22,3.69,0,2,3,2.96,0,1
2,2020,11,25,1823,41.90,124.24,3.69,0,2,3,2.17,0,1
3,2020,11,25,1823,41.16,122.98,3.73,0,2,1,.72,0,5
4,2020,11,25,1823,41.16,123.00,3.73,0,2,1,.94,0,4
5,2020,11,25,1823,41.14,122.98,3.73,0,2,1,3.31,0,5
6,2020,11,25,1823,41.12,122.98,3.73,0,2,1,3.31,0,5
7,2020,11,25,1823,41.12,123.00,3.73,0,2,1,3.31,0,5
8,2020,11,25,1823,40.76,125.54,3.75,0,2,3,1.60,0,8
9,2020,11,25,1823,40.56,127.22,3.77,0,2,3,2.47,0,9
10,2020,11,25,1823,40.54,124.98,3.77,0,2,3,1.37,0,10
11,2020,11,25,1823,40.54,127.22,3.77,0,2,1,2.14,0,9
12,2020,11,25,1823,40.52,116.88,3.77,0,2,3,1.84,0,12
13,2020,11,25,1823,40.52,124.98,3.77,0,2,3,1.37,0,10
14,2020,11,25,1823,40.52,125.00,3.77,0,2,1,1.24,0,10
15,2020,11,25,1823,40.52,125.04,3.77,0,2,1,1.30,0,15
16,2020,11,25,1823,40.52,127.22,3.77,0,2,1,2.14,0,9
17,2020,11,25,1823,40.50,116.88,3.77,0,2,3,1.84,0,12
18,2020,11,25,1823,40.34,120.52,3.78,0,2,3,3.06,0,18
19,2020,11,25,1823,40.26,115.58,3.78,0,2,3,1.24,0,19
20,2020,11,25,1823,40.26,115.60,3.78,0,2,3,1.24,0,19
21,2020,11,25,1823,40.24,115.60,3.78,0,2,3,1.24,0,19
22,2020,11,25,1823,40.18,123.96,3.79,0,2,3,1.31,0,22
23,2020,11,25,1823,39.66,118.40,3.82,0,2,1,2.20,0,23
24,2020,11,25,1823,39.66,118.42,3.82,0,2,1,2.20,0,23
25,2020,11,25,1823,39.28,110.14,3.84,0,2,1,2.27,0,25
26,2020,11,25,1823,39.28,110.16,3.84,0,2,1,2.27,0,25
27,2020,11,25,1823,38.22,106.58,3.89,0,2,1,.64,0,29
28,2020,11,25,1823,38.20,106.58,3.90,0,2,1,.64,0,29
29,2020,11,25,1823,38.20,106.60,3.90,0,2,1,.64,0,29
30,2020,11,25,1823,36.84,103.16,3.97,0,2,3,1.06,0,32
31,2020,11,25,1823,36.84,103.18,3.97,0,2,3,1.06,0,32
32,2020,11,25,1823,36.82,103.18,3.97,0,2,3,1.06,0,32
33,2020,11,25,1823,36.04,138.06,4.01,0,2,3,2.29,0,33
34,2020,11,25,1823,36.04,138.08,4.01,0,2,3,2.29,0,33
35,2020,11,25,1823,35.04,136.86,4.06,0,2,1,6.55,0,35
36,2020,11,25,1823,35.04,136.88,4.06,0,2,1,3.34,0,35
37,2020,11,25,1823,34.46,133.44,4.09,0,2,1,6.18,0,37
