# 2019  5  6  1 20 UTC  2020  4 29 20 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0119,55.10,101.24,2.84,0,3,3,1.55,0,3
2,2019,5,6,0119,55.10,101.26,2.84,0,3,3,1.56,0,3
3,2019,5,6,0119,55.10,101.28,2.84,0,3,3,1.56,0,3
4,2019,5,6,0119,54.52,99.08,2.88,0,2,3,3.98,0,10
5,2019,5,6,0119,54.52,99.10,2.88,0,2,3,3.99,0,10
6,2019,5,6,0119,54.52,99.12,2.88,0,2,3,3.99,0,10
7,2019,5,6,0119,54.50,99.12,2.88,0,2,3,3.99,0,10
8,2019,5,6,0119,54.50,99.14,2.88,0,2,3,4.00,0,10
9,2019,5,6,0119,54.48,99.14,2.88,0,2,3,4.00,0,10
10,2019,5,6,0119,54.48,99.16,2.88,0,2,3,4.01,0,10
11,2019,5,6,0119,54.48,99.18,2.88,0,2,3,4.01,0,10
12,2019,5,6,0119,54.40,100.54,2.89,0,3,1,2.16,0,15
13,2019,5,6,0119,54.40,100.56,2.89,0,3,1,2.16,0,15
14,2019,5,6,0119,54.38,100.56,2.89,0,3,3,2.16,0,15
15,2019,5,6,0119,54.38,100.58,2.89,0,3,3,2.16,0,15
16,2019,5,6,0119,54.28,97.92,2.89,0,3,1,1.33,0,19
17,2019,5,6,0119,54.28,97.94,2.89,0,3,1,1.33,0,19
18,2019,5,6,0119,54.26,97.94,2.90,0,3,1,1.34,0,19
19,2019,5,6,0119,54.26,97.96,2.90,0,3,1,1.34,0,19
20,2019,5,6,0119,54.26,97.98,2.90,0,3,3,1.34,0,19
21,2019,5,6,0119,53.34,105.38,2.96,0,2,5,8.46,0,21
22,2019,5,6,0119,53.32,105.40,2.96,0,2,5,8.46,0,26
23,2019,5,6,0119,53.32,105.42,2.96,0,2,5,8.46,0,26
24,2019,5,6,0119,53.30,105.42,2.96,0,2,5,8.46,0,26
25,2019,5,6,0119,53.30,105.44,2.96,0,2,5,8.47,0,26
26,2019,5,6,0119,53.30,105.46,2.96,0,2,5,8.47,0,26
27,2019,5,6,0119,53.22,127.30,2.97,0,2,3,5.92,0,30
28,2019,5,6,0119,53.22,127.32,2.97,0,2,3,5.92,0,30
29,2019,5,6,0119,53.20,127.30,2.97,0,2,3,5.92,0,30
30,2019,5,6,0119,53.20,127.32,2.97,0,2,3,5.92,0,30
31,2019,5,6,0119,52.92,127.70,2.99,0,2,3,9.82,0,33
32,2019,5,6,0119,52.92,127.72,2.99,0,2,3,9.82,0,33
33,2019,5,6,0119,52.92,127.74,2.99,0,3,5,10.42,0,33
34,2019,5,6,0119,52.90,127.72,2.99,0,2,3,9.82,0,33
35,2019,5,6,0119,52.90,127.74,2.99,0,3,5,10.42,0,33
36,2019,5,6,0119,52.90,127.76,2.99,0,3,5,10.42,0,33
37,2019,5,6,0119,52.84,116.60,2.99,0,2,3,7.26,0,39
38,2019,5,6,0119,52.84,116.62,2.99,0,2,3,7.26,0,39
39,2019,5,6,0119,52.82,116.62,3.00,0,2,3,7.26,0,39
40,2019,5,6,0119,52.80,116.62,3.00,0,2,3,4.82,0,39
41,2019,5,6,0119,52.80,116.64,3.00,0,2,3,4.82,0,39
42,2019,5,6,0119,52.78,116.64,3.00,0,2,3,4.83,0,39
43,2019,5,6,0119,52.78,116.66,3.00,0,2,3,4.83,0,39
44,2019,5,6,0119,52.58,103.58,3.01,0,3,1,2.64,0,46
45,2019,5,6,0119,52.56,103.58,3.01,0,3,3,2.64,0,46
46,2019,5,6,0119,52.56,103.60,3.01,0,3,3,2.64,0,46
47,2019,5,6,0119,52.08,119.44,3.05,0,3,3,2.30,0,47
48,2019,5,6,0119,52.04,119.46,3.05,0,3,1,1.72,0,49
49,2019,5,6,0119,52.04,119.48,3.05,0,3,1,1.72,0,49
50,2019,5,6,0119,51.82,128.64,3.06,0,2,5,3.28,0,54
51,2019,5,6,0119,51.80,128.00,3.07,0,2,5,37.40,0,51
52,2019,5,6,0119,51.80,128.02,3.07,0,2,5,37.40,0,51
53,2019,5,6,0119,51.80,128.04,3.07,0,2,5,28.33,0,51
54,2019,5,6,0119,51.80,128.64,3.07,0,2,5,3.28,0,54
55,2019,5,6,0119,51.80,128.66,3.07,0,2,3,3.28,0,54
