# 2019  5  6  1 40 UTC  2020  4 29 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0141,54.52,99.08,2.88,0,2,3,4.90,0,7
2,2019,5,6,0141,54.52,99.10,2.88,0,2,3,4.90,0,7
3,2019,5,6,0141,54.52,99.12,2.88,0,2,3,4.90,0,7
4,2019,5,6,0141,54.50,99.12,2.88,0,2,3,4.91,0,7
5,2019,5,6,0141,54.50,99.14,2.88,0,2,3,4.91,0,7
6,2019,5,6,0141,54.48,99.14,2.88,0,2,3,4.92,0,7
7,2019,5,6,0141,54.48,99.16,2.88,0,2,3,4.92,0,7
8,2019,5,6,0141,54.48,99.18,2.88,0,2,3,4.92,0,7
9,2019,5,6,0141,53.04,121.92,2.98,0,3,1,2.13,0,13
10,2019,5,6,0141,53.04,121.94,2.98,0,3,1,2.02,0,13
11,2019,5,6,0141,53.04,121.96,2.98,0,3,1,2.02,0,13
12,2019,5,6,0141,53.02,121.92,2.98,0,3,1,2.13,0,13
13,2019,5,6,0141,53.02,121.94,2.98,0,3,1,2.13,0,13
14,2019,5,6,0141,53.02,121.96,2.98,0,3,1,2.02,0,13
15,2019,5,6,0141,52.92,127.70,2.99,0,2,3,4.38,0,18
16,2019,5,6,0141,52.92,127.72,2.99,0,2,3,4.38,0,18
17,2019,5,6,0141,52.92,127.74,2.99,0,3,3,4.19,0,18
18,2019,5,6,0141,52.90,127.72,2.99,0,2,3,4.39,0,18
19,2019,5,6,0141,52.90,127.74,2.99,0,3,3,4.19,0,18
20,2019,5,6,0141,52.90,127.76,2.99,0,3,3,4.19,0,18
21,2019,5,6,0141,52.84,116.60,2.99,0,2,3,8.27,0,23
22,2019,5,6,0141,52.84,116.62,2.99,0,2,3,8.27,0,23
23,2019,5,6,0141,52.82,116.62,3.00,0,2,3,8.27,0,23
24,2019,5,6,0141,52.02,119.46,3.05,0,3,1,2.38,0,24
25,2019,5,6,0141,51.82,128.64,3.06,0,2,5,35.12,0,25
26,2019,5,6,0141,51.82,128.66,3.06,0,2,5,25.28,0,25
27,2019,5,6,0141,51.82,128.68,3.06,0,2,5,25.28,0,25
28,2019,5,6,0141,51.80,128.64,3.07,0,2,5,35.12,0,25
29,2019,5,6,0141,51.80,128.66,3.07,0,2,5,35.12,0,25
30,2019,5,6,0141,51.80,128.68,3.07,0,2,5,25.28,0,25
31,2019,5,6,0141,51.78,128.58,3.07,0,2,3,3.76,0,40
32,2019,5,6,0141,51.78,128.60,3.07,0,2,3,3.76,0,40
33,2019,5,6,0141,51.78,128.64,3.07,0,2,5,18.05,0,25
34,2019,5,6,0141,51.78,128.66,3.07,0,2,5,18.05,0,25
35,2019,5,6,0141,51.78,128.68,3.07,0,2,5,13.60,0,25
36,2019,5,6,0141,51.78,128.70,3.07,0,2,5,13.60,0,25
37,2019,5,6,0141,51.78,128.80,3.07,0,1,3,20.11,0,44
38,2019,5,6,0141,51.78,128.82,3.07,0,1,3,20.11,0,44
39,2019,5,6,0141,51.76,128.02,3.07,0,2,5,27.89,0,39
40,2019,5,6,0141,51.76,128.60,3.07,0,2,3,3.76,0,40
41,2019,5,6,0141,51.76,128.66,3.07,0,2,5,18.04,0,25
42,2019,5,6,0141,51.76,128.68,3.07,0,2,5,13.60,0,25
43,2019,5,6,0141,51.76,128.70,3.07,0,2,5,13.60,0,25
44,2019,5,6,0141,51.76,128.82,3.07,0,1,3,20.11,0,44
45,2019,5,6,0141,51.74,128.02,3.07,0,2,5,27.89,0,39
46,2019,5,6,0141,51.74,128.04,3.07,0,2,5,27.89,0,39
47,2019,5,6,0141,51.74,128.56,3.07,0,2,3,6.66,0,47
48,2019,5,6,0141,51.74,128.58,3.07,0,2,3,6.66,0,47
49,2019,5,6,0141,51.74,128.72,3.07,0,2,3,7.82,0,52
50,2019,5,6,0141,51.74,128.74,3.07,0,2,3,7.82,0,52
51,2019,5,6,0141,51.72,128.58,3.07,0,2,3,6.48,0,47
52,2019,5,6,0141,51.72,128.72,3.07,0,2,3,7.82,0,52
53,2019,5,6,0141,51.72,128.74,3.07,0,2,3,7.60,0,52
54,2019,5,6,0141,51.70,128.52,3.07,0,2,5,7.23,0,62
55,2019,5,6,0141,51.70,128.54,3.07,0,2,5,12.67,0,62
