# 2019  2  5 18 10 UTC  2020  5  2  7 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1811,40.44,118.28,3.77,0,2,3,.89,0,1
2,2019,2,5,1811,40.44,118.30,3.77,0,2,3,.89,0,1
3,2019,2,5,1811,39.96,118.56,3.80,0,2,1,.84,0,3
4,2019,2,5,1811,38.94,106.44,3.86,0,1,1,4.44,0,4
5,2019,2,5,1811,38.92,106.46,3.86,0,1,1,4.93,0,5
6,2019,2,5,1811,36.12,117.82,4.00,0,2,1,1.65,0,7
7,2019,2,5,1811,36.10,117.82,4.00,0,2,1,3.20,0,7
8,2019,2,5,1811,36.08,117.82,4.01,0,2,1,3.20,0,7
9,2019,2,5,1811,36.08,117.84,4.01,0,2,1,3.20,0,7
10,2019,2,5,1811,34.42,119.84,4.09,0,2,1,5.19,0,10
11,2019,2,5,1811,34.40,119.84,4.09,0,2,1,5.19,0,10
12,2019,2,5,1811,32.24,119.62,4.19,0,2,1,1.52,0,12
13,2019,2,5,1811,32.20,118.74,4.19,0,2,1,2.16,0,13
14,2019,2,5,1811,32.20,118.76,4.19,0,2,1,2.16,0,13
15,2019,2,5,1811,31.70,120.08,4.22,0,2,1,2.10,0,15
16,2019,2,5,1811,30.64,114.42,4.26,0,2,1,1.88,0,16
17,2019,2,5,1811,30.64,114.44,4.26,0,2,1,1.88,0,16
18,2019,2,5,1811,30.64,114.46,4.26,0,2,1,1.86,0,16
19,2019,2,5,1811,28.06,103.74,4.37,0,2,3,5.31,0,19
20,2019,2,5,1811,26.58,101.66,4.43,0,1,1,5.34,0,20
21,2019,2,5,1811,26.58,101.68,4.43,0,1,1,5.34,0,20
22,2019,2,5,1811,26.30,101.88,4.44,0,2,3,5.90,0,22
23,2019,2,5,1811,26.30,101.90,4.44,0,2,3,5.90,0,22
24,2019,2,5,1811,24.98,93.94,4.49,0,2,3,1.91,0,25
25,2019,2,5,1811,24.98,93.96,4.49,0,2,3,1.91,0,25
26,2019,2,5,1811,24.56,93.78,4.51,0,2,1,2.73,0,27
27,2019,2,5,1811,24.56,93.80,4.51,0,2,1,2.73,0,27
28,2019,2,5,1811,23.78,86.34,4.54,0,2,1,4.94,0,30
29,2019,2,5,1811,23.78,86.36,4.54,0,2,1,4.94,0,30
30,2019,2,5,1811,23.78,86.38,4.54,0,2,1,4.94,0,30
31,2019,2,5,1811,23.68,86.08,4.54,0,2,1,1.75,0,32
32,2019,2,5,1811,23.68,86.10,4.54,0,2,1,1.75,0,32
33,2019,2,5,1811,23.56,87.22,4.54,0,2,1,1.74,0,34
34,2019,2,5,1811,23.56,87.24,4.54,0,2,1,1.74,0,34
35,2019,2,5,1811,21.68,94.54,4.61,0,2,3,1.99,0,35
36,2019,2,5,1811,20.96,85.18,4.63,0,2,1,5.12,0,37
37,2019,2,5,1811,20.96,85.20,4.63,0,2,1,5.12,0,37
38,2019,2,5,1811,19.38,109.52,4.68,0,2,3,3.49,0,38
39,2019,2,5,1811,17.58,96.60,4.73,0,1,1,4.52,0,39
40,2019,2,5,1811,16.84,102.90,4.74,0,2,1,3.57,0,40
41,2019,2,5,1811,16.76,104.60,4.75,0,2,5,5.01,0,41
42,2019,2,5,1811,16.76,104.62,4.75,0,2,1,4.15,0,41
43,2019,2,5,1811,16.76,104.64,4.75,0,2,3,4.15,0,41
44,2019,2,5,1811,16.68,101.04,4.75,0,2,5,8.87,0,47
45,2019,2,5,1811,16.68,101.06,4.75,0,2,3,6.74,0,47
46,2019,2,5,1811,16.68,101.08,4.75,0,2,3,6.74,0,47
47,2019,2,5,1811,16.66,101.04,4.75,0,2,5,9.88,0,47
48,2019,2,5,1811,16.66,101.06,4.75,0,2,3,7.03,0,47
49,2019,2,5,1811,16.66,101.08,4.75,0,2,3,7.03,0,47
50,2019,2,5,1811,15.12,101.38,4.79,0,3,3,1.47,0,50
51,2019,2,5,1811,13.80,105.46,4.81,0,2,3,5.21,0,52
52,2019,2,5,1811,13.80,105.48,4.81,0,2,5,18.00,0,52
53,2019,2,5,1817,-10.20,149.92,4.88,0,1,3,5.82,0,54
54,2019,2,5,1817,-10.20,149.94,4.88,0,1,3,6.12,0,54
55,2019,2,5,1817,-10.60,150.06,4.87,0,1,3,20.13,0,55
56,2019,2,5,1817,-21.32,118.92,4.62,0,3,3,2.31,0,57
57,2019,2,5,1817,-21.34,118.92,4.62,0,2,3,3.48,0,57
58,2019,2,5,1817,-21.60,132.50,4.61,0,1,1,4.61,0,58
59,2019,2,5,1817,-21.70,115.00,4.61,0,3,1,2.76,0,59
60,2019,2,5,1817,-21.92,133.44,4.60,0,1,1,5.38,0,60
61,2019,2,5,1817,-22.40,115.38,4.58,0,2,3,2.61,0,66
62,2019,2,5,1817,-22.40,115.40,4.58,0,2,3,2.61,0,66
63,2019,2,5,1817,-22.42,115.36,4.58,0,2,3,2.00,0,66
64,2019,2,5,1817,-22.42,115.38,4.58,0,2,3,2.61,0,66
65,2019,2,5,1817,-22.44,115.36,4.58,0,2,5,6.38,0,66
66,2019,2,5,1817,-22.44,115.38,4.58,0,2,5,8.98,0,66
67,2019,2,5,1817,-23.16,130.04,4.56,0,2,3,2.22,0,67
68,2019,2,5,1817,-24.54,122.46,4.51,0,1,3,39.49,0,68
69,2019,2,5,1817,-26.38,123.76,4.44,0,1,3,9.37,0,69
70,2019,2,5,1817,-26.60,139.48,4.43,0,2,5,5.89,0,70
71,2019,2,5,1817,-26.62,139.48,4.43,0,2,3,4.28,0,70
72,2019,2,5,1817,-27.66,136.92,4.39,0,1,1,5.77,0,73
73,2019,2,5,1817,-27.68,136.92,4.39,0,1,1,6.74,0,73
74,2019,2,5,1817,-28.04,138.28,4.37,0,1,1,6.93,0,77
75,2019,2,5,1817,-28.06,138.28,4.37,0,1,1,7.91,0,77
76,2019,2,5,1817,-28.08,138.26,4.37,0,1,1,6.86,0,77
77,2019,2,5,1817,-28.08,138.28,4.37,0,1,1,17.97,0,77
78,2019,2,5,1817,-29.98,133.30,4.29,0,1,1,4.15,0,78
79,2019,2,5,1817,-32.34,151.28,4.19,0,2,1,3.53,0,79
80,2019,2,5,1817,-32.56,135.16,4.18,0,2,1,2.82,0,80
81,2019,2,5,1817,-32.58,135.18,4.18,0,1,1,3.56,0,82
82,2019,2,5,1817,-32.60,135.18,4.18,0,1,1,3.56,0,82
83,2019,2,5,1817,-33.08,151.56,4.15,0,1,1,5.73,0,83
84,2019,2,5,1817,-36.22,147.08,4.00,0,1,1,4.89,0,84
85,2019,2,5,1817,-38.76,177.12,3.87,0,2,1,1.92,0,85
86,2019,2,5,1817,-42.00,148.16,3.68,0,1,3,6.09,0,87
87,2019,2,5,1817,-42.02,148.16,3.68,0,1,3,6.09,0,87
88,2019,2,5,1817,-42.94,145.64,3.63,0,2,3,3.07,0,90
89,2019,2,5,1817,-42.94,145.66,3.63,0,2,3,3.07,0,90
90,2019,2,5,1817,-42.96,145.64,3.63,0,2,3,3.07,0,90
91,2019,2,5,1817,-42.96,145.66,3.63,0,2,3,3.07,0,90
92,2019,2,5,1817,-43.26,146.98,3.61,0,2,3,4.15,0,92
