# 2019  2  5 18 30 UTC  2020  5  2  7 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1834,40.30,111.18,3.78,0,2,3,.96,0,1
2,2019,2,5,1834,40.30,111.20,3.78,0,2,3,.96,0,1
3,2019,2,5,1834,39.96,118.56,3.80,0,2,1,1.14,0,3
4,2019,2,5,1834,39.70,118.88,3.81,0,2,3,.91,0,5
5,2019,2,5,1834,39.68,118.88,3.81,0,2,1,1.34,0,5
6,2019,2,5,1834,39.68,118.90,3.81,0,2,1,1.34,0,5
7,2019,2,5,1834,39.66,118.90,3.82,0,2,1,1.34,0,5
8,2019,2,5,1834,39.38,106.94,3.83,0,2,1,1.26,0,8
9,2019,2,5,1834,38.94,106.44,3.86,0,1,1,2.64,0,9
10,2019,2,5,1834,38.92,106.46,3.86,0,1,1,2.96,0,10
11,2019,2,5,1834,36.12,117.82,4.00,0,2,1,2.19,0,12
12,2019,2,5,1834,36.10,117.82,4.00,0,2,1,2.71,0,12
13,2019,2,5,1834,36.08,117.82,4.01,0,2,1,2.71,0,12
14,2019,2,5,1834,36.08,117.84,4.01,0,2,1,2.71,0,12
15,2019,2,5,1834,34.42,119.84,4.09,0,2,1,2.43,0,16
16,2019,2,5,1834,34.42,119.86,4.09,0,2,1,2.64,0,16
17,2019,2,5,1834,34.40,119.84,4.09,0,2,1,2.43,0,16
18,2019,2,5,1834,34.40,119.86,4.09,0,2,1,2.64,0,16
19,2019,2,5,1834,33.58,118.98,4.13,0,2,1,.72,0,19
20,2019,2,5,1834,32.24,119.62,4.19,0,1,1,3.06,0,20
21,2019,2,5,1834,32.20,118.74,4.19,0,2,1,2.27,0,21
22,2019,2,5,1834,32.20,118.76,4.19,0,2,1,2.27,0,21
23,2019,2,5,1834,32.18,118.76,4.20,0,2,3,1.72,0,21
24,2019,2,5,1834,31.44,121.42,4.23,0,2,1,2.55,0,24
25,2019,2,5,1834,31.44,121.44,4.23,0,2,3,1.49,0,24
26,2019,2,5,1834,30.64,114.42,4.26,0,2,1,2.47,0,26
27,2019,2,5,1834,30.64,114.44,4.26,0,2,1,2.47,0,26
28,2019,2,5,1834,30.64,114.46,4.26,0,2,1,1.83,0,26
29,2019,2,5,1834,30.62,114.46,4.27,0,2,1,1.88,0,26
30,2019,2,5,1834,28.06,103.74,4.37,0,2,3,2.16,0,30
31,2019,2,5,1834,26.58,101.64,4.43,0,2,1,2.90,0,32
32,2019,2,5,1834,26.58,101.66,4.43,0,1,1,6.59,0,32
33,2019,2,5,1834,26.58,101.68,4.43,0,1,1,6.57,0,32
34,2019,2,5,1834,26.48,127.98,4.44,0,1,1,13.01,0,34
35,2019,2,5,1834,24.98,93.94,4.49,0,2,3,2.39,0,36
36,2019,2,5,1834,24.98,93.96,4.49,0,2,3,2.39,0,36
37,2019,2,5,1834,24.98,93.98,4.49,0,3,3,1.27,0,36
38,2019,2,5,1834,24.98,94.00,4.49,0,3,3,1.27,0,36
39,2019,2,5,1834,24.22,104.34,4.52,0,2,3,1.75,0,39
40,2019,2,5,1834,24.22,104.36,4.52,0,2,3,1.75,0,39
41,2019,2,5,1834,23.78,86.34,4.54,0,2,1,4.80,0,43
42,2019,2,5,1834,23.78,86.36,4.54,0,2,1,4.80,0,43
43,2019,2,5,1834,23.78,86.38,4.54,0,2,1,4.81,0,43
44,2019,2,5,1834,23.78,86.40,4.54,0,2,1,4.14,0,43
45,2019,2,5,1834,23.78,86.42,4.54,0,2,1,4.14,0,43
46,2019,2,5,1834,23.50,91.82,4.55,0,1,1,4.24,0,46
47,2019,2,5,1834,23.48,91.84,4.55,0,1,1,5.17,0,48
48,2019,2,5,1834,23.48,91.86,4.55,0,1,1,5.17,0,48
49,2019,2,5,1834,22.78,86.20,4.57,0,2,1,2.28,0,50
50,2019,2,5,1834,22.78,86.22,4.57,0,2,1,2.28,0,50
51,2019,2,5,1834,21.68,94.54,4.61,0,2,1,1.72,0,51
52,2019,2,5,1834,20.96,85.12,4.63,0,2,1,2.34,0,56
53,2019,2,5,1834,20.96,85.14,4.63,0,2,1,2.34,0,56
54,2019,2,5,1834,20.96,85.16,4.63,0,2,1,2.34,0,56
55,2019,2,5,1834,20.96,85.18,4.63,0,2,1,5.42,0,56
56,2019,2,5,1834,20.96,85.20,4.63,0,2,1,5.43,0,56
57,2019,2,5,1834,17.58,96.60,4.73,0,1,1,4.41,0,57
58,2019,2,5,1834,16.94,96.48,4.74,0,1,3,3.89,0,59
59,2019,2,5,1834,16.94,96.50,4.74,0,1,3,3.89,0,59
60,2019,2,5,1834,16.84,102.90,4.74,0,2,1,3.46,0,60
61,2019,2,5,1834,16.68,101.04,4.75,0,2,3,3.76,0,62
62,2019,2,5,1834,16.68,101.06,4.75,0,2,3,5.66,0,62
63,2019,2,5,1834,16.68,101.08,4.75,0,2,3,5.66,0,62
64,2019,2,5,1834,16.66,101.04,4.75,0,2,3,5.04,0,62
65,2019,2,5,1834,16.66,101.06,4.75,0,2,3,5.33,0,62
66,2019,2,5,1834,16.66,101.08,4.75,0,2,3,5.33,0,62
67,2019,2,5,1834,16.28,100.62,4.76,0,2,3,2.71,0,67
68,2019,2,5,1834,16.04,99.94,4.76,0,2,1,2.07,0,68
69,2019,2,5,1834,15.02,99.04,4.79,0,2,3,1.91,0,69
70,2019,2,5,1834,13.82,105.48,4.81,0,2,3,8.40,0,71
71,2019,2,5,1834,13.80,105.48,4.81,0,2,5,31.26,0,71
72,2019,2,5,1834,13.40,104.92,4.82,0,2,3,2.79,0,74
73,2019,2,5,1834,13.40,104.94,4.82,0,2,3,2.79,0,74
74,2019,2,5,1834,13.38,104.94,4.82,0,2,3,3.47,0,74
75,2019,2,5,1834,11.34,107.90,4.86,0,1,3,3.30,0,75
76,2019,2,5,1834,10.58,124.02,4.87,0,1,3,9.57,0,76
77,2019,2,5,1834,-1.84,110.38,4.95,0,1,1,9.77,0,77
78,2019,2,5,1834,-7.40,145.28,4.92,0,1,5,12.14,0,78
79,2019,2,5,1834,-8.26,146.94,4.91,0,1,1,6.77,0,79
80,2019,2,5,1834,-10.06,148.32,4.88,0,1,3,17.57,0,80
81,2019,2,5,1834,-10.08,148.32,4.88,0,1,1,11.96,0,80
82,2019,2,5,1839,-17.74,125.28,4.72,0,1,1,6.87,0,84
83,2019,2,5,1839,-17.74,125.30,4.72,0,1,1,7.23,0,84
84,2019,2,5,1839,-17.76,125.28,4.72,0,1,3,12.50,0,84
85,2019,2,5,1839,-17.76,125.30,4.72,0,1,3,9.69,0,84
86,2019,2,5,1839,-21.32,118.92,4.62,0,3,3,2.35,0,88
87,2019,2,5,1839,-21.32,118.94,4.62,0,2,3,1.76,0,88
88,2019,2,5,1839,-21.34,118.92,4.62,0,2,3,3.19,0,88
89,2019,2,5,1839,-21.58,132.46,4.61,0,1,1,6.53,0,89
90,2019,2,5,1839,-22.40,115.38,4.58,0,2,5,3.91,0,95
91,2019,2,5,1839,-22.40,115.40,4.58,0,2,5,3.91,0,95
92,2019,2,5,1839,-22.40,132.44,4.58,0,1,1,3.82,0,92
93,2019,2,5,1839,-22.42,115.36,4.58,0,2,5,4.86,0,95
94,2019,2,5,1839,-22.42,115.38,4.58,0,2,5,3.91,0,95
95,2019,2,5,1839,-22.44,115.36,4.58,0,2,5,5.49,0,95
96,2019,2,5,1839,-22.44,115.38,4.58,0,2,5,3.85,0,95
97,2019,2,5,1839,-22.62,150.78,4.58,0,1,3,4.51,0,97
98,2019,2,5,1839,-22.98,126.56,4.56,0,1,3,17.21,0,98
99,2019,2,5,1839,-23.00,126.60,4.56,0,1,3,13.04,0,99
100,2019,2,5,1839,-23.42,149.62,4.55,0,1,3,15.80,0,100
101,2019,2,5,1839,-23.88,149.36,4.53,0,1,3,5.17,0,101
102,2019,2,5,1839,-24.26,138.64,4.52,0,1,3,4.04,0,103
103,2019,2,5,1839,-24.28,138.64,4.52,0,1,1,7.71,0,103
104,2019,2,5,1839,-26.60,139.48,4.43,0,2,3,2.61,0,105
105,2019,2,5,1839,-26.62,139.48,4.43,0,2,1,3.30,0,105
106,2019,2,5,1839,-28.42,138.20,4.36,0,1,1,9.33,0,106
107,2019,2,5,1839,-29.16,131.06,4.33,0,2,1,2.85,0,107
108,2019,2,5,1839,-31.00,144.46,4.25,0,1,3,10.86,0,108
109,2019,2,5,1839,-32.56,135.16,4.18,0,2,1,2.83,0,109
110,2019,2,5,1839,-32.76,151.80,4.17,0,1,3,4.91,0,110
111,2019,2,5,1839,-33.14,119.06,4.15,0,2,1,2.82,0,111
112,2019,2,5,1839,-33.32,151.48,4.14,0,1,3,6.16,0,112
113,2019,2,5,1839,-34.46,150.88,4.09,0,2,1,3.22,0,114
114,2019,2,5,1839,-34.46,150.90,4.09,0,2,1,3.22,0,114
115,2019,2,5,1839,-41.86,146.60,3.69,0,2,1,2.35,0,117
116,2019,2,5,1839,-41.88,146.60,3.69,0,2,3,2.35,0,117
117,2019,2,5,1839,-41.90,146.60,3.69,0,2,3,4.19,0,117
118,2019,2,5,1839,-43.26,146.98,3.61,0,2,3,3.20,0,118
