# 2019  2  5 18 20 UTC  2020  5  2  7 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1823,40.30,111.16,3.78,0,2,3,.95,0,2
2,2019,2,5,1823,40.30,111.18,3.78,0,2,3,1.48,0,2
3,2019,2,5,1823,40.30,111.20,3.78,0,2,3,1.48,0,2
4,2019,2,5,1823,36.10,117.82,4.00,0,2,1,2.23,0,4
5,2019,2,5,1823,36.08,117.82,4.01,0,2,1,2.23,0,4
6,2019,2,5,1823,36.08,117.84,4.01,0,2,1,2.23,0,4
7,2019,2,5,1823,34.42,119.84,4.09,0,2,1,4.48,0,7
8,2019,2,5,1823,34.42,119.86,4.09,0,2,1,4.02,0,7
9,2019,2,5,1823,34.40,119.84,4.09,0,2,1,4.48,0,7
10,2019,2,5,1823,34.40,119.86,4.09,0,2,1,4.02,0,7
11,2019,2,5,1823,32.24,119.62,4.19,0,2,1,1.57,0,11
12,2019,2,5,1823,32.20,118.74,4.19,0,2,1,2.09,0,12
13,2019,2,5,1823,32.20,118.76,4.19,0,2,1,2.09,0,12
14,2019,2,5,1823,32.18,118.76,4.20,0,2,3,1.03,0,12
15,2019,2,5,1823,31.44,121.42,4.23,0,2,1,2.67,0,15
16,2019,2,5,1823,30.64,114.42,4.26,0,2,1,1.53,0,18
17,2019,2,5,1823,30.64,114.44,4.26,0,2,1,1.53,0,18
18,2019,2,5,1823,30.64,114.46,4.26,0,2,1,2.75,0,18
19,2019,2,5,1823,30.62,114.46,4.27,0,2,1,1.86,0,18
20,2019,2,5,1823,28.06,103.70,4.37,0,2,3,2.28,0,22
21,2019,2,5,1823,28.06,103.72,4.37,0,2,3,2.28,0,22
22,2019,2,5,1823,28.06,103.74,4.37,0,2,3,4.08,0,22
23,2019,2,5,1823,27.72,100.76,4.39,0,2,1,3.15,0,23
24,2019,2,5,1823,26.90,102.66,4.42,0,2,3,2.77,0,24
25,2019,2,5,1823,26.58,101.64,4.43,0,2,1,2.63,0,25
26,2019,2,5,1823,26.30,101.88,4.44,0,2,3,4.25,0,26
27,2019,2,5,1823,26.30,101.90,4.44,0,2,3,4.25,0,26
28,2019,2,5,1823,24.98,93.98,4.49,0,2,3,1.60,0,29
29,2019,2,5,1823,24.98,94.00,4.49,0,2,3,1.60,0,29
30,2019,2,5,1823,23.78,86.34,4.54,0,2,1,5.46,0,32
31,2019,2,5,1823,23.78,86.36,4.54,0,2,1,5.46,0,32
32,2019,2,5,1823,23.78,86.38,4.54,0,2,1,5.46,0,32
33,2019,2,5,1823,23.78,86.40,4.54,0,2,1,4.45,0,32
34,2019,2,5,1823,23.78,86.42,4.54,0,2,1,4.45,0,32
35,2019,2,5,1823,23.46,91.84,4.55,0,2,1,2.72,0,36
36,2019,2,5,1823,23.46,91.86,4.55,0,2,1,2.72,0,36
37,2019,2,5,1823,22.78,86.20,4.57,0,1,1,3.71,0,38
38,2019,2,5,1823,22.78,86.22,4.57,0,1,1,3.71,0,38
39,2019,2,5,1823,21.68,94.54,4.61,0,2,3,1.51,0,39
40,2019,2,5,1823,20.96,85.12,4.63,0,2,1,3.85,0,42
41,2019,2,5,1823,20.96,85.14,4.63,0,2,1,3.86,0,42
