# 2019  2  5 18 50 UTC  2020  5  2  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1851,39.96,118.56,3.80,0,1,1,2.92,0,1
2,2019,2,5,1851,39.70,118.88,3.81,0,2,3,.84,0,2
3,2019,2,5,1851,39.68,118.88,3.81,0,2,1,.75,0,2
4,2019,2,5,1851,39.68,118.90,3.81,0,2,1,.75,0,2
5,2019,2,5,1851,39.66,118.90,3.82,0,2,1,.75,0,2
6,2019,2,5,1851,39.38,106.94,3.83,0,2,1,1.39,0,6
7,2019,2,5,1851,39.38,106.96,3.83,0,2,3,1.20,0,6
8,2019,2,5,1851,39.38,106.98,3.83,0,2,3,1.20,0,6
9,2019,2,5,1851,36.38,119.76,3.99,0,2,1,.53,0,9
10,2019,2,5,1851,36.10,117.82,4.00,0,1,1,3.37,0,10
11,2019,2,5,1851,36.08,117.82,4.01,0,1,1,3.37,0,10
12,2019,2,5,1851,36.08,117.84,4.01,0,1,1,3.37,0,10
13,2019,2,5,1851,34.42,119.84,4.09,0,3,1,2.53,0,14
14,2019,2,5,1851,34.42,119.86,4.09,0,2,1,5.31,0,14
15,2019,2,5,1851,34.40,119.84,4.09,0,3,1,2.53,0,14
16,2019,2,5,1851,34.40,119.86,4.09,0,2,1,5.31,0,14
17,2019,2,5,1851,32.24,119.62,4.19,0,2,1,1.59,0,17
18,2019,2,5,1851,32.20,118.74,4.19,0,2,1,2.09,0,18
19,2019,2,5,1851,32.20,118.76,4.19,0,2,1,2.09,0,18
20,2019,2,5,1851,32.18,118.76,4.20,0,2,3,1.91,0,18
21,2019,2,5,1851,31.70,120.08,4.22,0,2,1,1.38,0,21
22,2019,2,5,1851,31.44,121.42,4.23,0,2,1,2.11,0,23
23,2019,2,5,1851,31.44,121.44,4.23,0,2,3,2.78,0,23
24,2019,2,5,1851,30.64,114.46,4.26,0,2,1,2.95,0,24
25,2019,2,5,1851,30.62,114.46,4.27,0,2,1,2.50,0,24
26,2019,2,5,1851,28.26,103.94,4.37,0,2,1,2.01,0,26
27,2019,2,5,1851,27.72,100.76,4.39,0,2,1,2.77,0,27
28,2019,2,5,1851,26.90,102.66,4.42,0,2,3,2.63,0,28
29,2019,2,5,1851,26.58,101.64,4.43,0,2,1,4.38,0,30
30,2019,2,5,1851,26.58,101.66,4.43,0,2,1,6.62,0,30
31,2019,2,5,1851,26.58,101.68,4.43,0,2,1,6.62,0,30
32,2019,2,5,1851,26.34,105.20,4.44,0,2,5,2.06,0,32
33,2019,2,5,1851,25.16,104.52,4.49,0,2,5,3.71,0,33
34,2019,2,5,1851,25.16,104.54,4.49,0,2,3,3.20,0,33
35,2019,2,5,1851,25.16,104.56,4.49,0,2,3,3.20,0,33
36,2019,2,5,1851,24.98,93.98,4.49,0,2,3,1.30,0,37
37,2019,2,5,1851,24.98,94.00,4.49,0,2,1,1.30,0,37
38,2019,2,5,1851,23.78,86.40,4.54,0,2,1,5.33,0,39
39,2019,2,5,1851,23.78,86.42,4.54,0,2,1,5.33,0,39
40,2019,2,5,1851,23.76,86.42,4.54,0,2,1,3.96,0,39
41,2019,2,5,1851,23.76,86.44,4.54,0,2,1,3.74,0,39
42,2019,2,5,1851,23.56,87.22,4.54,0,2,1,1.36,0,43
43,2019,2,5,1851,23.56,87.24,4.54,0,2,1,1.36,0,43
44,2019,2,5,1851,22.78,86.20,4.57,0,1,1,3.81,0,45
45,2019,2,5,1851,22.78,86.22,4.57,0,1,1,3.81,0,45
46,2019,2,5,1851,21.98,94.04,4.60,0,1,3,4.91,0,46
47,2019,2,5,1851,21.68,94.58,4.61,0,2,1,2.04,0,47
48,2019,2,5,1851,21.56,96.92,4.61,0,1,1,7.88,0,48
49,2019,2,5,1851,21.36,104.26,4.62,0,2,3,3.21,0,50
50,2019,2,5,1851,21.36,104.28,4.62,0,2,3,4.63,0,50
51,2019,2,5,1851,21.36,104.30,4.62,0,2,3,4.63,0,50
52,2019,2,5,1851,21.08,97.96,4.62,0,2,3,2.77,0,52
53,2019,2,5,1851,20.96,85.12,4.63,0,1,1,4.04,0,55
54,2019,2,5,1851,20.96,85.14,4.63,0,1,1,4.04,0,55
55,2019,2,5,1851,20.96,85.16,4.63,0,1,1,4.04,0,55
56,2019,2,5,1851,20.96,85.18,4.63,0,2,1,3.45,0,55
57,2019,2,5,1851,20.96,85.20,4.63,0,2,1,3.46,0,55
58,2019,2,5,1856,17.36,96.14,4.73,0,1,1,8.54,0,58
59,2019,2,5,1856,16.96,96.58,4.74,0,1,3,4.61,0,59
60,2019,2,5,1856,16.82,121.44,4.74,0,1,3,5.64,0,60
61,2019,2,5,1856,16.68,105.40,4.75,0,2,3,3.29,0,62
62,2019,2,5,1856,16.68,105.42,4.75,0,2,5,5.74,0,62
63,2019,2,5,1856,16.68,105.44,4.75,0,2,5,5.74,0,62
64,2019,2,5,1856,16.66,101.04,4.75,0,2,3,3.98,0,64
65,2019,2,5,1856,16.66,101.06,4.75,0,2,1,3.67,0,64
66,2019,2,5,1856,16.66,101.08,4.75,0,2,1,3.67,0,64
67,2019,2,5,1856,15.12,101.38,4.79,0,2,3,2.10,0,67
68,2019,2,5,1856,13.80,105.48,4.81,0,2,5,13.87,0,68
69,2019,2,5,1856,13.38,104.94,4.82,0,2,3,2.66,0,69
70,2019,2,5,1856,-7.42,145.46,4.92,0,1,1,7.06,0,70
71,2019,2,5,1856,-9.82,148.24,4.88,0,1,3,11.39,0,71
72,2019,2,5,1856,-21.32,118.92,4.62,0,3,1,1.57,0,74
73,2019,2,5,1856,-21.34,118.92,4.62,0,2,3,2.41,0,74
74,2019,2,5,1856,-21.34,118.94,4.62,0,2,3,3.58,0,74
75,2019,2,5,1856,-21.92,133.44,4.60,0,2,1,3.36,0,75
76,2019,2,5,1856,-21.98,124.58,4.60,0,1,3,19.65,0,76
77,2019,2,5,1856,-22.40,115.38,4.58,0,2,5,6.39,0,80
78,2019,2,5,1856,-22.40,115.40,4.58,0,2,5,6.39,0,80
79,2019,2,5,1856,-22.42,115.38,4.58,0,2,5,6.39,0,80
80,2019,2,5,1856,-22.44,115.38,4.58,0,2,5,6.60,0,80
81,2019,2,5,1856,-23.00,150.54,4.56,0,2,3,1.66,0,81
82,2019,2,5,1856,-23.02,150.50,4.56,0,2,3,2.58,0,83
83,2019,2,5,1856,-23.04,150.50,4.56,0,1,3,4.52,0,83
84,2019,2,5,1856,-24.30,124.86,4.52,0,1,1,23.88,0,85
85,2019,2,5,1856,-24.32,124.86,4.52,0,1,1,23.88,0,85
86,2019,2,5,1856,-25.24,122.46,4.48,0,1,3,9.80,0,86
87,2019,2,5,1856,-25.42,124.38,4.48,0,2,3,3.48,0,88
88,2019,2,5,1856,-25.44,124.38,4.48,0,1,3,4.62,0,88
89,2019,2,5,1856,-26.60,139.48,4.43,0,2,3,3.55,0,90
90,2019,2,5,1856,-26.62,139.48,4.43,0,2,5,11.11,0,90
91,2019,2,5,1856,-28.04,138.10,4.37,0,1,1,9.14,0,91
92,2019,2,5,1856,-28.36,138.10,4.36,0,1,1,5.78,0,92
93,2019,2,5,1856,-36.22,147.08,4.00,0,1,1,6.35,0,93
94,2019,2,5,1856,-40.18,148.06,3.79,0,1,3,6.84,0,95
95,2019,2,5,1856,-40.20,148.06,3.79,0,1,3,6.84,0,95
96,2019,2,5,1902,-41.90,146.60,3.69,0,2,3,6.66,0,96
97,2019,2,5,1902,-42.94,145.64,3.63,0,2,3,2.57,0,100
98,2019,2,5,1902,-42.94,145.66,3.63,0,2,3,2.57,0,100
99,2019,2,5,1902,-42.96,145.64,3.63,0,2,3,2.57,0,100
100,2019,2,5,1902,-42.96,145.66,3.63,0,2,3,2.57,0,100
101,2019,2,5,1902,-43.14,146.40,3.62,0,2,3,7.85,0,101
