# 2019  4 22 22 30 UTC  2020  5  1  8 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,2230,57.90,105.84,2.63,0,3,1,4.35,0,4
2,2019,4,22,2230,57.90,105.86,2.63,0,3,1,4.35,0,4
3,2019,4,22,2230,57.88,105.86,2.64,0,3,1,4.35,0,4
4,2019,4,22,2230,57.88,105.88,2.64,0,3,1,4.35,0,4
5,2019,4,22,2230,50.12,119.58,3.18,0,3,3,1.04,0,9
6,2019,4,22,2230,50.12,119.60,3.18,0,3,3,1.04,0,9
7,2019,4,22,2230,50.12,119.62,3.18,0,3,3,1.17,0,9
8,2019,4,22,2230,50.10,119.60,3.18,0,3,3,1.04,0,9
9,2019,4,22,2230,50.10,119.62,3.18,0,3,3,1.17,0,9
10,2019,4,22,2230,50.10,119.64,3.18,0,3,3,1.17,0,9
11,2019,4,22,2230,49.76,120.38,3.20,0,2,3,1.00,0,12
12,2019,4,22,2230,49.74,120.38,3.20,0,2,3,1.00,0,12
13,2019,4,22,2230,49.74,120.40,3.20,0,2,3,1.00,0,12
14,2019,4,22,2230,42.02,103.30,3.68,0,2,1,1.98,0,17
15,2019,4,22,2230,42.02,103.32,3.68,0,2,3,1.98,0,17
16,2019,4,22,2230,42.00,103.32,3.68,0,2,1,1.98,0,17
17,2019,4,22,2230,42.00,103.34,3.68,0,2,1,1.98,0,17
18,2019,4,22,2230,40.64,109.70,3.76,0,2,1,4.85,0,19
19,2019,4,22,2230,40.64,109.72,3.76,0,2,1,6.46,0,19
20,2019,4,22,2230,40.64,109.74,3.76,0,2,1,6.46,0,19
21,2019,4,22,2230,40.54,141.50,3.77,0,2,1,7.35,0,21
22,2019,4,22,2230,40.42,113.16,3.77,0,1,1,8.50,0,22
23,2019,4,22,2230,39.52,110.48,3.82,0,1,1,7.09,0,24
24,2019,4,22,2230,39.52,110.50,3.82,0,1,1,7.09,0,24
25,2019,4,22,2230,39.50,110.50,3.82,0,2,1,2.00,0,24
26,2019,4,22,2230,39.48,110.52,3.83,0,2,1,1.63,0,26
27,2019,4,22,2230,38.92,102.88,3.86,0,2,1,1.70,0,28
28,2019,4,22,2230,38.92,102.90,3.86,0,2,1,1.70,0,28
29,2019,4,22,2230,38.52,102.16,3.88,0,2,3,2.91,0,30
30,2019,4,22,2230,38.52,102.18,3.88,0,2,1,2.91,0,30
31,2019,4,22,2230,38.52,102.20,3.88,0,2,3,2.85,0,30
32,2019,4,22,2230,38.52,102.22,3.88,0,2,3,2.76,0,30
33,2019,4,22,2230,38.44,102.78,3.88,0,2,1,.84,0,33
34,2019,4,22,2230,38.42,102.84,3.88,0,2,1,2.22,0,35
35,2019,4,22,2230,38.42,102.86,3.88,0,2,1,2.22,0,35
36,2019,4,22,2230,38.20,106.60,3.90,0,2,1,1.01,0,36
37,2019,4,22,2230,37.94,112.52,3.91,0,2,1,2.07,0,37
38,2019,4,22,2230,37.60,112.20,3.93,0,2,1,.88,0,38
39,2019,4,22,2230,37.58,112.22,3.93,0,2,1,1.08,0,39
40,2019,4,22,2230,36.88,98.38,3.96,0,1,3,6.94,0,41
41,2019,4,22,2230,36.88,98.40,3.96,0,1,1,6.94,0,41
42,2019,4,22,2230,36.76,99.00,3.97,0,1,3,8.13,0,49
