# 2019  4 22 22  0 UTC  2020  5  1  8 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,2202,58.08,106.46,2.62,0,3,1,2.88,0,1
2,2019,4,22,2202,58.06,106.48,2.62,0,3,1,2.97,0,7
3,2019,4,22,2202,58.06,106.50,2.62,0,3,1,2.97,0,7
4,2019,4,22,2202,58.06,106.52,2.62,0,3,1,2.98,0,7
5,2019,4,22,2202,58.04,106.50,2.62,0,3,1,2.98,0,7
6,2019,4,22,2202,58.04,106.52,2.62,0,3,1,2.98,0,7
7,2019,4,22,2202,58.04,106.54,2.62,0,3,1,2.98,0,7
8,2019,4,22,2202,57.90,105.84,2.63,0,3,1,2.99,0,11
9,2019,4,22,2202,57.90,105.86,2.63,0,3,1,2.99,0,11
10,2019,4,22,2202,57.88,105.86,2.64,0,3,1,2.99,0,11
11,2019,4,22,2202,57.88,105.88,2.64,0,3,1,2.99,0,11
12,2019,4,22,2202,50.12,119.62,3.18,0,3,3,.79,0,14
13,2019,4,22,2202,50.10,119.62,3.18,0,3,3,.79,0,14
14,2019,4,22,2202,50.10,119.64,3.18,0,3,3,.79,0,14
15,2019,4,22,2202,40.78,107.36,3.75,0,2,3,1.32,0,15
16,2019,4,22,2202,40.64,109.72,3.76,0,2,1,2.62,0,16
17,2019,4,22,2202,40.64,109.74,3.76,0,2,1,2.62,0,16
18,2019,4,22,2202,40.54,141.50,3.77,0,2,1,11.43,0,18
19,2019,4,22,2202,40.10,104.22,3.79,0,2,1,.96,0,20
20,2019,4,22,2202,40.10,104.24,3.79,0,2,1,.96,0,20
21,2019,4,22,2202,39.88,118.16,3.80,0,2,1,3.42,0,21
22,2019,4,22,2202,39.86,118.16,3.80,0,2,1,3.42,0,21
23,2019,4,22,2202,39.86,118.18,3.80,0,2,1,3.42,0,21
24,2019,4,22,2202,39.52,110.48,3.82,0,2,1,2.74,0,24
25,2019,4,22,2202,39.52,110.50,3.82,0,2,1,2.74,0,24
26,2019,4,22,2202,39.50,110.50,3.82,0,2,1,1.47,0,24
27,2019,4,22,2202,39.48,110.52,3.83,0,2,1,1.22,0,27
28,2019,4,22,2202,39.38,106.94,3.83,0,2,1,2.89,0,28
29,2019,4,22,2202,39.22,104.04,3.84,0,1,1,2.48,0,29
30,2019,4,22,2202,39.20,104.06,3.84,0,1,1,2.22,0,30
31,2019,4,22,2202,39.14,104.12,3.84,0,2,1,.95,0,35
32,2019,4,22,2202,39.14,109.86,3.84,0,2,3,1.81,0,39
33,2019,4,22,2202,39.14,109.88,3.84,0,2,3,1.81,0,39
34,2019,4,22,2202,39.12,104.12,3.85,0,2,1,.95,0,35
35,2019,4,22,2202,39.12,104.14,3.85,0,2,1,.95,0,35
36,2019,4,22,2202,39.12,109.88,3.85,0,2,3,1.81,0,39
37,2019,4,22,2202,39.10,109.86,3.85,0,2,1,2.10,0,39
38,2019,4,22,2202,39.10,109.88,3.85,0,2,1,2.73,0,39
39,2019,4,22,2202,39.10,109.90,3.85,0,2,1,2.73,0,39
40,2019,4,22,2202,38.42,102.84,3.88,0,2,1,3.29,0,41
41,2019,4,22,2202,38.42,102.86,3.88,0,2,1,3.29,0,41
42,2019,4,22,2202,37.94,112.52,3.91,0,1,1,5.14,0,42
43,2019,4,22,2202,37.44,105.62,3.94,0,2,3,1.31,0,44
44,2019,4,22,2202,37.44,105.64,3.94,0,2,3,1.31,0,44
45,2019,4,22,2202,37.42,102.50,3.94,0,1,1,2.29,0,45
46,2019,4,22,2202,37.16,97.46,3.95,0,1,1,4.03,0,52
47,2019,4,22,2202,37.16,97.48,3.95,0,1,1,4.03,0,52
48,2019,4,22,2202,37.16,97.50,3.95,0,1,1,4.14,0,52
49,2019,4,22,2202,37.16,97.52,3.95,0,1,1,4.14,0,52
50,2019,4,22,2202,37.14,97.50,3.95,0,1,1,3.84,0,52
51,2019,4,22,2202,37.14,97.52,3.95,0,1,1,4.14,0,52
52,2019,4,22,2202,37.14,97.54,3.95,0,1,1,4.14,0,52
53,2019,4,22,2202,37.02,98.02,3.96,0,2,1,3.38,0,53
54,2019,4,22,2202,36.76,99.04,3.97,0,1,3,4.87,0,57
55,2019,4,22,2202,36.76,99.06,3.97,0,1,3,4.87,0,57
56,2019,4,22,2202,36.74,99.06,3.97,0,1,3,4.87,0,57
57,2019,4,22,2202,36.74,99.08,3.97,0,1,3,4.87,0,57
58,2019,4,22,2202,36.16,101.70,4.00,0,2,1,.88,0,58
59,2019,4,22,2202,36.08,103.80,4.01,0,1,3,2.98,0,59
60,2019,4,22,2202,36.06,103.82,4.01,0,1,3,2.98,0,60
61,2019,4,22,2202,35.92,100.54,4.01,0,1,3,3.87,0,62
62,2019,4,22,2202,35.92,100.56,4.01,0,1,3,3.87,0,62
63,2019,4,22,2202,34.28,92.60,4.10,0,2,1,.91,0,63
64,2019,4,22,2202,34.26,102.30,4.10,0,1,1,4.77,0,64
65,2019,4,22,2202,34.24,102.30,4.10,0,1,1,4.47,0,64
66,2019,4,22,2202,34.24,102.32,4.10,0,1,1,4.47,0,64
67,2019,4,22,2202,34.24,135.12,4.10,0,2,3,1.89,0,67
68,2019,4,22,2202,32.86,82.06,4.16,0,2,3,2.41,0,70
69,2019,4,22,2202,32.86,82.08,4.16,0,2,3,2.41,0,70
70,2019,4,22,2202,32.86,82.10,4.16,0,2,3,2.42,0,70
71,2019,4,22,2202,32.64,82.20,4.17,0,2,1,2.45,0,76
72,2019,4,22,2202,32.64,82.22,4.17,0,2,1,2.45,0,76
73,2019,4,22,2202,32.64,82.24,4.17,0,2,1,2.45,0,76
74,2019,4,22,2202,32.62,82.22,4.17,0,2,1,2.45,0,76
75,2019,4,22,2202,32.62,82.24,4.17,0,2,1,2.45,0,76
76,2019,4,22,2202,32.62,82.26,4.17,0,2,1,2.46,0,76
77,2019,4,22,2202,32.50,85.62,4.18,0,2,3,1.39,0,78
78,2019,4,22,2202,32.50,85.64,4.18,0,2,3,1.40,0,78
79,2019,4,22,2202,32.28,85.68,4.19,0,2,3,.90,0,80
80,2019,4,22,2202,32.28,85.70,4.19,0,2,1,.90,0,80
81,2019,4,22,2202,32.12,90.72,4.20,0,2,3,1.97,0,82
82,2019,4,22,2202,32.12,90.74,4.20,0,2,3,1.97,0,82
83,2019,4,22,2202,32.10,90.76,4.20,0,2,3,1.98,0,83
84,2019,4,22,2202,32.00,91.36,4.20,0,2,3,1.41,0,84
85,2019,4,22,2202,31.84,90.28,4.21,0,1,3,9.12,0,86
86,2019,4,22,2202,31.84,90.30,4.21,0,1,3,9.12,0,86
87,2019,4,22,2202,31.84,90.32,4.21,0,1,3,4.98,0,86
88,2019,4,22,2202,31.84,90.34,4.21,0,1,3,4.98,0,86
89,2019,4,22,2202,31.82,90.34,4.21,0,1,3,4.98,0,86
90,2019,4,22,2202,31.82,90.36,4.21,0,1,3,4.98,0,86
91,2019,4,22,2202,31.64,86.64,4.22,0,2,1,2.67,0,91
92,2019,4,22,2202,31.62,86.66,4.22,0,2,1,2.67,0,95
93,2019,4,22,2202,31.62,86.68,4.22,0,2,1,2.67,0,93
94,2019,4,22,2202,31.60,86.64,4.22,0,2,3,3.50,0,95
95,2019,4,22,2202,31.60,86.66,4.22,0,2,3,3.50,0,95
96,2019,4,22,2202,31.38,83.94,4.23,0,2,3,2.41,0,97
97,2019,4,22,2202,31.38,83.96,4.23,0,2,3,2.41,0,97
98,2019,4,22,2202,31.24,89.06,4.24,0,1,3,3.74,0,103
99,2019,4,22,2202,31.24,89.08,4.24,0,1,3,3.75,0,103
100,2019,4,22,2202,31.24,89.10,4.24,0,1,3,3.76,0,103
101,2019,4,22,2202,31.22,89.08,4.24,0,1,3,3.75,0,103
102,2019,4,22,2202,31.22,89.10,4.24,0,1,3,3.76,0,103
103,2019,4,22,2202,31.22,89.12,4.24,0,1,3,3.76,0,103
104,2019,4,22,2202,31.06,90.38,4.25,0,2,3,1.83,0,105
105,2019,4,22,2202,31.06,90.40,4.25,0,2,1,1.83,0,105
106,2019,4,22,2202,31.00,85.86,4.25,0,1,3,3.79,0,108
107,2019,4,22,2202,31.00,85.88,4.25,0,1,3,3.79,0,108
108,2019,4,22,2202,31.00,85.90,4.25,0,1,3,3.79,0,108
109,2019,4,22,2202,30.98,85.92,4.25,0,1,1,4.51,0,109
110,2019,4,22,2202,27.34,82.50,4.40,0,2,3,2.06,0,110
111,2019,4,22,2202,27.34,82.52,4.40,0,2,3,1.87,0,110
112,2019,4,22,2202,27.34,82.54,4.40,0,2,3,1.87,0,110
113,2019,4,22,2202,24.78,99.54,4.50,0,2,1,1.91,0,113
114,2019,4,22,2202,24.48,99.24,4.51,0,2,3,3.10,0,115
115,2019,4,22,2202,24.46,99.24,4.51,0,2,3,4.07,0,115
116,2019,4,22,2202,24.46,99.26,4.51,0,2,3,4.07,0,115
117,2019,4,22,2202,24.06,99.78,4.53,0,2,3,2.04,0,118
118,2019,4,22,2202,24.06,99.80,4.53,0,2,3,2.43,0,118
119,2019,4,22,2202,24.06,99.82,4.53,0,2,3,2.43,0,118
120,2019,4,22,2202,23.78,86.34,4.54,0,2,1,3.38,0,122
121,2019,4,22,2202,23.78,86.36,4.54,0,2,1,3.38,0,122
122,2019,4,22,2202,23.78,86.38,4.54,0,2,1,3.38,0,122
123,2019,4,22,2202,21.32,92.42,4.62,0,1,3,10.35,0,123
124,2019,4,22,2202,19.32,109.64,4.68,0,1,3,6.13,0,124
125,2019,4,22,2202,16.46,80.56,4.75,0,1,1,3.93,0,126
126,2019,4,22,2202,16.46,80.58,4.75,0,1,3,3.95,0,126
127,2019,4,22,2202,12.74,108.86,4.83,0,2,3,4.44,0,127
128,2019,4,22,2208,3.80,108.26,4.95,0,2,1,10.78,0,131
129,2019,4,22,2208,3.80,108.28,4.95,0,2,5,12.55,0,131
130,2019,4,22,2208,3.78,108.26,4.95,0,2,1,50.02,0,131
131,2019,4,22,2208,3.78,108.28,4.95,0,2,1,54.63,0,131
132,2019,4,22,2208,3.76,108.24,4.95,0,2,1,8.45,0,131
133,2019,4,22,2208,3.76,108.26,4.95,0,2,1,29.30,0,131
134,2019,4,22,2208,3.76,108.28,4.95,0,2,1,28.83,0,131
135,2019,4,22,2208,3.76,108.30,4.95,0,2,5,29.58,0,131
136,2019,4,22,2208,3.76,108.32,4.95,0,2,5,29.58,0,131
137,2019,4,22,2208,-2.58,121.38,4.95,0,2,1,32.44,0,138
138,2019,4,22,2208,-2.58,121.40,4.95,0,2,1,37.30,0,138
139,2019,4,22,2208,-7.00,106.54,4.92,0,1,3,10.84,0,139
140,2019,4,22,2208,-13.98,130.72,4.81,0,2,3,2.56,0,141
141,2019,4,22,2208,-13.98,130.74,4.81,0,2,5,3.26,0,141
142,2019,4,22,2208,-15.28,130.14,4.78,0,2,3,2.51,0,142
143,2019,4,22,2208,-20.72,139.46,4.64,0,2,1,6.92,0,144
144,2019,4,22,2208,-20.72,139.48,4.64,0,1,1,10.76,0,144
145,2019,4,22,2208,-22.54,123.74,4.58,0,1,1,5.34,0,145
146,2019,4,22,2208,-23.28,132.66,4.55,0,3,3,.78,0,146
147,2019,4,22,2208,-24.88,131.02,4.50,0,2,1,.91,0,147
