# 2019  4 22 22 20 UTC  2020  5  1  8 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,2219,58.10,106.58,2.62,0,2,3,1.49,0,5
2,2019,4,22,2219,58.10,106.60,2.62,0,2,3,1.49,0,5
3,2019,4,22,2219,58.08,106.46,2.62,0,3,1,2.93,0,3
4,2019,4,22,2219,58.08,106.60,2.62,0,2,3,1.50,0,5
5,2019,4,22,2219,58.08,106.62,2.62,0,2,3,1.50,0,5
6,2019,4,22,2219,58.06,106.48,2.62,0,3,1,2.96,0,8
7,2019,4,22,2219,58.06,106.50,2.62,0,3,1,2.96,0,8
8,2019,4,22,2219,58.06,106.52,2.62,0,3,1,2.96,0,8
9,2019,4,22,2219,58.04,106.50,2.62,0,3,1,2.92,0,8
10,2019,4,22,2219,58.04,106.52,2.62,0,3,1,2.92,0,8
11,2019,4,22,2219,58.04,106.54,2.62,0,3,1,2.93,0,8
12,2019,4,22,2219,57.90,105.84,2.63,0,3,1,3.16,0,15
13,2019,4,22,2219,57.90,105.86,2.63,0,3,1,3.16,0,15
14,2019,4,22,2219,57.88,105.86,2.64,0,3,1,3.16,0,15
15,2019,4,22,2219,57.88,105.88,2.64,0,3,1,3.16,0,15
16,2019,4,22,2219,52.28,113.68,3.03,0,3,1,.45,0,18
17,2019,4,22,2219,52.26,113.68,3.03,0,3,1,.45,0,18
18,2019,4,22,2219,52.26,113.70,3.03,0,3,3,.45,0,18
19,2019,4,22,2219,50.12,119.58,3.18,0,3,3,.99,0,23
20,2019,4,22,2219,50.12,119.60,3.18,0,3,3,.99,0,23
21,2019,4,22,2219,50.12,119.62,3.18,0,3,3,1.05,0,23
22,2019,4,22,2219,50.10,119.60,3.18,0,3,3,.99,0,23
23,2019,4,22,2219,50.10,119.62,3.18,0,3,3,1.05,0,23
24,2019,4,22,2219,50.10,119.64,3.18,0,3,3,1.05,0,23
25,2019,4,22,2219,49.76,120.34,3.20,0,3,3,.50,0,27
26,2019,4,22,2219,49.76,120.36,3.20,0,3,3,.50,0,27
27,2019,4,22,2219,49.74,120.36,3.20,0,3,3,.50,0,27
28,2019,4,22,2219,42.02,103.30,3.68,0,2,1,1.95,0,31
29,2019,4,22,2219,42.02,103.32,3.68,0,2,3,1.95,0,31
30,2019,4,22,2219,42.00,103.32,3.68,0,2,1,1.95,0,31
31,2019,4,22,2219,42.00,103.34,3.68,0,2,1,1.95,0,31
32,2019,4,22,2219,41.50,103.78,3.71,0,1,1,6.22,0,34
33,2019,4,22,2219,41.50,103.80,3.71,0,1,1,6.22,0,34
34,2019,4,22,2219,41.48,103.80,3.71,0,1,1,6.22,0,34
35,2019,4,22,2219,40.64,109.70,3.76,0,2,1,2.48,0,36
36,2019,4,22,2219,40.64,109.72,3.76,0,2,1,7.69,0,36
37,2019,4,22,2219,40.64,109.74,3.76,0,2,1,7.69,0,36
38,2019,4,22,2224,40.10,104.26,3.79,0,2,1,1.00,0,40
39,2019,4,22,2224,40.08,104.26,3.79,0,2,1,1.00,0,40
40,2019,4,22,2224,40.08,104.28,3.79,0,2,1,1.00,0,40
41,2019,4,22,2224,39.52,110.48,3.82,0,2,1,2.53,0,42
42,2019,4,22,2224,39.52,110.50,3.82,0,2,1,2.53,0,42
43,2019,4,22,2224,39.50,110.50,3.82,0,2,1,1.72,0,42
44,2019,4,22,2224,39.48,110.52,3.83,0,2,1,1.40,0,44
45,2019,4,22,2224,39.38,106.94,3.83,0,2,1,3.65,0,45
