# 2019 10 28 23 10 UTC  2020  5 20  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,2309,51.16,106.30,3.11,0,2,3,1.70,0,1
2,2019,10,28,2309,46.66,109.24,3.40,0,2,1,.95,0,2
3,2019,10,28,2309,44.76,90.18,3.52,0,2,1,2.27,0,3
4,2019,10,28,2309,44.76,90.20,3.52,0,2,1,2.16,0,3
5,2019,10,28,2309,44.74,90.20,3.52,0,2,1,2.16,0,3
6,2019,10,28,2309,44.74,90.22,3.52,0,2,1,2.16,0,3
7,2019,10,28,2309,44.74,90.24,3.52,0,2,1,2.16,0,3
8,2019,10,28,2309,41.56,113.60,3.71,0,2,3,.81,0,8
9,2019,10,28,2309,40.64,87.40,3.76,0,2,3,1.79,0,9
10,2019,10,28,2309,40.64,109.72,3.76,0,2,1,2.51,0,10
11,2019,10,28,2309,40.64,109.74,3.76,0,2,1,2.51,0,10
12,2019,10,28,2309,40.62,87.44,3.76,0,2,3,1.53,0,13
13,2019,10,28,2309,40.62,87.46,3.76,0,2,3,1.53,0,13
14,2019,10,28,2309,39.96,118.54,3.80,0,2,1,1.44,0,15
15,2019,10,28,2309,39.96,118.56,3.80,0,1,1,3.66,0,15
16,2019,10,28,2309,39.88,106.86,3.80,0,2,1,2.25,0,17
17,2019,10,28,2309,39.88,106.88,3.80,0,2,1,2.25,0,17
18,2019,10,28,2309,39.52,110.48,3.82,0,2,1,1.80,0,18
19,2019,10,28,2309,39.52,110.50,3.82,0,2,1,1.80,0,18
20,2019,10,28,2309,39.38,106.94,3.83,0,2,1,2.76,0,20
21,2019,10,28,2309,39.22,108.94,3.84,0,1,1,4.85,0,22
22,2019,10,28,2309,39.22,108.96,3.84,0,1,1,4.85,0,22
23,2019,10,28,2309,39.22,108.98,3.84,0,1,1,3.91,0,22
24,2019,10,28,2309,39.20,108.96,3.84,0,2,1,1.67,0,22
25,2019,10,28,2309,39.18,108.96,3.84,0,2,1,1.67,0,22
26,2019,10,28,2309,39.14,109.86,3.84,0,2,3,2.53,0,34
27,2019,10,28,2309,39.14,109.88,3.84,0,2,3,2.53,0,34
28,2019,10,28,2309,39.12,109.82,3.85,0,2,3,1.73,0,34
29,2019,10,28,2309,39.12,109.88,3.85,0,2,3,2.53,0,34
30,2019,10,28,2309,39.10,109.82,3.85,0,2,3,1.73,0,34
31,2019,10,28,2309,39.10,109.84,3.85,0,2,3,1.73,0,34
32,2019,10,28,2309,39.10,109.86,3.85,0,2,1,4.45,0,34
33,2019,10,28,2309,39.10,109.88,3.85,0,1,1,5.72,0,34
34,2019,10,28,2309,39.10,109.90,3.85,0,1,1,5.72,0,34
35,2019,10,28,2309,39.04,117.48,3.85,0,2,1,2.46,0,35
36,2019,10,28,2309,38.94,106.40,3.86,0,1,1,9.35,0,36
37,2019,10,28,2309,38.94,106.42,3.86,0,1,1,9.35,0,36
38,2019,10,28,2309,38.86,102.90,3.86,0,2,1,1.09,0,38
