# 2019 10 28 23 20 UTC  2020  5 20  4  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,2321,47.64,93.60,3.34,0,1,1,3.52,0,1
2,2019,10,28,2321,46.74,96.68,3.40,0,2,3,1.96,0,3
3,2019,10,28,2321,46.74,96.70,3.40,0,2,3,1.96,0,3
4,2019,10,28,2321,46.72,96.72,3.40,0,2,3,1.82,0,4
5,2019,10,28,2321,44.76,90.18,3.52,0,2,1,2.35,0,11
6,2019,10,28,2321,44.76,90.20,3.52,0,2,1,2.35,0,11
7,2019,10,28,2321,44.74,90.20,3.52,0,2,1,2.35,0,11
8,2019,10,28,2321,44.74,90.22,3.52,0,2,1,2.35,0,11
9,2019,10,28,2321,44.74,90.24,3.52,0,2,1,2.36,0,11
10,2019,10,28,2321,44.74,90.26,3.52,0,1,1,3.70,0,11
11,2019,10,28,2321,44.74,90.28,3.52,0,1,1,3.70,0,11
12,2019,10,28,2321,41.50,103.78,3.71,0,2,1,1.75,0,14
13,2019,10,28,2321,41.50,103.80,3.71,0,2,1,1.75,0,14
14,2019,10,28,2321,41.48,103.80,3.71,0,2,1,1.75,0,14
15,2019,10,28,2321,40.64,87.40,3.76,0,2,1,1.29,0,15
16,2019,10,28,2321,40.64,109.72,3.76,0,1,1,4.32,0,17
17,2019,10,28,2321,40.64,109.74,3.76,0,1,1,4.32,0,17
18,2019,10,28,2321,40.58,96.28,3.76,0,2,1,2.45,0,21
19,2019,10,28,2321,40.58,96.30,3.76,0,2,1,2.45,0,21
20,2019,10,28,2321,40.56,96.30,3.77,0,2,3,2.45,0,21
21,2019,10,28,2321,40.56,96.32,3.77,0,2,1,2.45,0,21
22,2019,10,28,2321,40.42,113.16,3.77,0,2,1,1.42,0,22
23,2019,10,28,2321,40.02,109.90,3.80,0,2,3,1.77,0,24
24,2019,10,28,2321,40.02,109.92,3.80,0,2,3,1.77,0,24
25,2019,10,28,2321,39.60,117.94,3.82,0,2,1,1.14,0,25
26,2019,10,28,2321,39.58,110.58,3.82,0,2,3,1.20,0,28
27,2019,10,28,2321,39.56,110.58,3.82,0,2,3,1.20,0,28
28,2019,10,28,2321,39.56,110.60,3.82,0,2,3,1.20,0,28
29,2019,10,28,2321,39.52,110.48,3.82,0,2,1,2.09,0,30
30,2019,10,28,2321,39.52,110.50,3.82,0,2,1,2.09,0,30
31,2019,10,28,2321,39.46,116.26,3.83,0,2,1,.63,0,33
32,2019,10,28,2321,39.46,116.28,3.83,0,2,1,.63,0,33
33,2019,10,28,2321,39.44,116.28,3.83,0,2,1,.63,0,33
34,2019,10,28,2321,39.32,103.68,3.83,0,1,1,1.86,0,35
35,2019,10,28,2321,39.32,103.70,3.83,0,1,1,1.86,0,35
36,2019,10,28,2321,39.30,103.70,3.84,0,2,1,.86,0,35
37,2019,10,28,2321,39.30,103.72,3.84,0,2,1,.87,0,35
38,2019,10,28,2321,39.28,103.72,3.84,0,2,1,.87,0,35
39,2019,10,28,2321,38.94,106.40,3.86,0,2,1,2.27,0,39
40,2019,10,28,2321,38.94,106.42,3.86,0,2,1,2.27,0,39
41,2019,10,28,2321,38.44,115.30,3.88,0,2,3,.92,0,41
42,2019,10,28,2321,38.42,102.84,3.88,0,1,1,6.59,0,43
43,2019,10,28,2321,38.42,102.86,3.88,0,1,1,6.59,0,43
44,2019,10,28,2321,37.72,106.72,3.92,0,2,3,.80,0,45
45,2019,10,28,2321,37.72,106.74,3.92,0,2,3,.80,0,45
46,2019,10,28,2321,37.70,104.48,3.92,0,2,1,.99,0,47
47,2019,10,28,2321,37.70,104.50,3.92,0,2,1,.99,0,47
48,2019,10,28,2321,36.94,116.64,3.96,0,2,1,.64,0,50
49,2019,10,28,2321,36.94,116.66,3.96,0,2,1,.64,0,50
50,2019,10,28,2321,36.92,116.66,3.96,0,2,1,.64,0,50
51,2019,10,28,2321,36.46,115.98,3.99,0,2,1,.59,0,52
52,2019,10,28,2321,36.46,116.00,3.99,0,2,1,.75,0,52
