# 2019  5 24 12 50 UTC  2020  4 25  2 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,24,1251,56.68,161.34,2.72,1,2,1,20.85,0,1
2,2019,5,24,1251,56.68,161.36,2.72,1,2,1,6.32,0,1
3,2019,5,24,1251,56.68,161.38,2.72,0,2,1,6.32,0,1
4,2019,5,24,1251,56.66,161.32,2.72,1,2,1,20.34,0,1
5,2019,5,24,1251,56.66,161.34,2.72,1,2,1,20.34,0,1
6,2019,5,24,1251,56.66,161.36,2.72,1,2,1,6.32,0,1
7,2019,5,24,1251,56.66,161.38,2.72,0,2,1,6.32,0,1
8,2019,5,24,1251,56.64,161.30,2.73,0,2,1,20.34,0,1
9,2019,5,24,1251,56.64,161.32,2.73,0,2,1,20.34,0,1
10,2019,5,24,1251,56.64,161.34,2.73,0,2,1,6.32,0,1
11,2019,5,24,1251,56.64,161.36,2.73,0,2,1,6.32,0,1
12,2019,5,24,1251,50.02,96.08,3.18,0,3,1,2.69,0,15
13,2019,5,24,1251,50.02,96.10,3.18,0,3,1,2.69,0,15
14,2019,5,24,1251,50.00,96.10,3.19,0,3,1,2.70,0,15
15,2019,5,24,1251,50.00,96.12,3.19,0,3,1,2.70,0,15
16,2019,5,24,1251,50.00,96.14,3.19,0,3,1,2.66,0,15
17,2019,5,24,1251,47.70,96.42,3.34,0,2,1,3.65,0,21
18,2019,5,24,1251,47.70,96.44,3.34,0,2,1,3.65,0,21
19,2019,5,24,1251,47.68,96.44,3.34,0,2,1,3.65,0,21
20,2019,5,24,1251,47.68,96.46,3.34,0,2,1,3.65,0,21
21,2019,5,24,1251,47.68,96.48,3.34,0,2,1,3.65,0,21
22,2019,5,24,1251,45.14,131.38,3.50,0,2,3,3.59,0,22
23,2019,5,24,1251,43.94,144.18,3.57,0,1,3,3.53,0,23
24,2019,5,24,1251,42.94,143.20,3.63,0,2,1,2.32,0,24
25,2019,5,24,1251,42.92,143.20,3.63,0,2,1,2.32,0,24
26,2019,5,24,1251,42.42,130.28,3.66,0,2,3,2.69,0,26
27,2019,5,24,1251,42.34,141.02,3.66,0,1,3,3.31,0,27
28,2019,5,24,1251,41.44,128.50,3.72,0,2,5,11.58,0,28
29,2019,5,24,1251,41.44,128.52,3.72,0,2,5,11.58,0,28
30,2019,5,24,1251,40.64,109.72,3.76,0,2,1,9.51,0,30
31,2019,5,24,1251,40.64,109.74,3.76,0,2,1,9.51,0,30
32,2019,5,24,1251,40.54,141.50,3.77,0,2,1,4.60,0,34
33,2019,5,24,1251,40.54,141.52,3.77,0,2,1,2.70,0,34
34,2019,5,24,1251,40.52,141.50,3.77,0,2,1,4.71,0,34
35,2019,5,24,1251,40.52,141.52,3.77,0,2,3,2.82,0,34
36,2019,5,24,1251,40.50,141.50,3.77,0,2,1,4.71,0,34
37,2019,5,24,1251,40.50,141.52,3.77,0,2,3,2.82,0,34
38,2019,5,24,1251,39.08,104.08,3.85,0,1,1,6.57,0,39
39,2019,5,24,1251,39.08,104.10,3.85,0,1,1,6.57,0,39
40,2019,5,24,1251,39.06,104.12,3.85,0,1,1,5.27,0,40
41,2019,5,24,1251,38.18,106.64,3.90,0,2,1,2.40,0,41
42,2019,5,24,1251,36.00,129.38,4.01,0,2,1,5.31,0,42
43,2019,5,24,1251,36.00,129.40,4.01,0,2,1,5.31,0,42
44,2019,5,24,1251,35.94,140.66,4.01,0,2,1,4.72,0,44
45,2019,5,24,1251,35.94,140.68,4.01,0,2,1,3.42,0,44
46,2019,5,24,1251,35.94,140.70,4.01,0,2,1,3.42,0,44
47,2019,5,24,1251,35.92,140.68,4.01,0,2,1,4.44,0,44
48,2019,5,24,1251,35.92,140.70,4.01,0,2,1,4.44,0,44
49,2019,5,24,1251,35.56,140.10,4.03,0,2,1,3.01,0,49
50,2019,5,24,1251,35.42,85.50,4.04,0,3,1,12.83,0,52
51,2019,5,24,1251,35.42,85.52,4.04,0,3,1,12.83,0,52
52,2019,5,24,1251,35.42,85.54,4.04,0,3,1,12.83,0,52
53,2019,5,24,1251,35.36,85.88,4.04,0,3,1,8.95,0,55
54,2019,5,24,1251,35.36,85.90,4.04,0,3,1,8.95,0,55
55,2019,5,24,1251,35.36,85.92,4.04,0,3,1,8.95,0,55
56,2019,5,24,1251,35.06,86.86,4.06,0,3,1,7.41,0,59
57,2019,5,24,1251,35.06,86.88,4.06,0,3,1,7.41,0,59
58,2019,5,24,1251,35.04,86.88,4.06,0,3,1,7.42,0,59
59,2019,5,24,1251,35.04,86.90,4.06,0,3,1,7.42,0,59
60,2019,5,24,1251,35.04,88.70,4.06,0,2,5,5.07,0,60
61,2019,5,24,1251,35.04,136.86,4.06,0,2,1,2.78,0,64
62,2019,5,24,1251,35.04,136.88,4.06,0,2,1,4.24,0,64
63,2019,5,24,1251,35.02,136.86,4.06,0,2,1,4.58,0,64
64,2019,5,24,1251,35.02,136.88,4.06,0,2,1,7.23,0,64
65,2019,5,24,1251,35.00,136.86,4.06,0,2,1,4.58,0,64
66,2019,5,24,1251,35.00,136.88,4.06,0,2,1,7.23,0,64
67,2019,5,24,1251,34.58,86.80,4.08,0,2,1,6.83,0,69
68,2019,5,24,1251,34.58,86.82,4.08,0,2,1,6.84,0,69
69,2019,5,24,1251,34.58,86.84,4.08,0,2,1,6.84,0,69
70,2019,5,24,1251,34.48,87.26,4.09,0,2,1,4.62,0,70
71,2019,5,24,1251,34.46,87.32,4.09,0,3,1,5.45,0,71
72,2019,5,24,1251,34.46,133.40,4.09,0,2,1,4.60,0,74
73,2019,5,24,1251,34.46,133.42,4.09,0,2,1,4.60,0,74
74,2019,5,24,1251,34.46,133.44,4.09,0,2,1,7.72,0,74
75,2019,5,24,1251,34.40,87.30,4.09,0,2,1,7.64,0,84
76,2019,5,24,1251,34.40,87.32,4.09,0,2,1,7.64,0,84
77,2019,5,24,1251,34.40,87.54,4.09,0,3,1,11.42,0,78
78,2019,5,24,1251,34.40,87.56,4.09,0,3,1,11.42,0,78
79,2019,5,24,1251,34.38,85.02,4.09,0,3,1,3.59,0,81
80,2019,5,24,1251,34.38,85.04,4.09,0,3,1,3.59,0,81
81,2019,5,24,1251,34.38,85.06,4.09,0,3,1,3.59,0,81
82,2019,5,24,1251,34.38,87.32,4.09,0,2,1,7.64,0,84
83,2019,5,24,1251,34.38,87.34,4.09,0,2,1,7.64,0,84
84,2019,5,24,1251,34.38,87.36,4.09,0,2,1,7.64,0,84
85,2019,5,24,1251,34.22,88.24,4.10,0,3,1,10.77,0,91
86,2019,5,24,1251,34.22,88.26,4.10,0,3,1,10.77,0,91
87,2019,5,24,1251,34.22,88.28,4.10,0,3,1,10.77,0,91
88,2019,5,24,1251,34.20,88.22,4.10,0,3,1,2.80,0,91
89,2019,5,24,1251,34.20,88.24,4.10,0,3,3,2.80,0,91
90,2019,5,24,1251,34.20,88.28,4.10,0,3,1,10.77,0,91
91,2019,5,24,1251,34.20,88.30,4.10,0,3,1,10.77,0,91
