# 2020  1 13  6  0 UTC  2020  3 17 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,13,0600,42.40,92.92,3.66,0,3,1,1.76,0,4
2,2020,1,13,0600,42.40,92.94,3.66,0,3,1,1.76,0,4
3,2020,1,13,0600,42.38,92.94,3.66,0,3,1,1.76,0,4
4,2020,1,13,0600,42.38,92.96,3.66,0,3,1,1.76,0,4
5,2020,1,13,0600,39.96,124.14,3.80,0,2,5,2.99,0,5
6,2020,1,13,0600,39.96,124.16,3.80,0,2,3,2.99,0,5
7,2020,1,13,0600,39.56,119.14,3.82,0,2,5,8.72,0,7
8,2020,1,13,0600,39.54,119.16,3.82,0,2,5,8.58,0,9
9,2020,1,13,0600,39.52,119.16,3.82,0,2,5,30.16,0,9
10,2020,1,13,0600,27.28,102.28,4.41,0,2,5,18.20,0,10
11,2020,1,13,0600,27.24,101.88,4.41,0,2,5,36.95,0,11
12,2020,1,13,0600,27.22,94.50,4.41,0,3,3,3.07,0,13
13,2020,1,13,0600,27.22,94.52,4.41,0,3,3,3.07,0,13
14,2020,1,13,0600,27.22,101.88,4.41,0,2,5,36.95,0,11
15,2020,1,13,0600,27.22,101.90,4.41,0,2,5,36.95,0,11
16,2020,1,13,0600,27.22,101.92,4.41,0,2,5,28.34,0,11
17,2020,1,13,0600,26.94,95.56,4.42,0,2,5,19.24,0,17
18,2020,1,13,0600,26.94,95.58,4.42,0,2,5,19.24,0,17
19,2020,1,13,0600,26.80,95.34,4.42,0,2,5,16.24,0,25
20,2020,1,13,0600,26.80,95.36,4.42,0,2,5,13.67,0,25
21,2020,1,13,0600,26.80,95.38,4.42,0,2,5,13.67,0,25
22,2020,1,13,0600,26.78,95.28,4.42,0,2,3,4.32,0,25
23,2020,1,13,0600,26.78,95.30,4.42,0,2,3,4.32,0,25
24,2020,1,13,0600,26.78,95.32,4.42,0,2,3,18.26,0,25
25,2020,1,13,0600,26.78,95.34,4.42,0,2,5,30.96,0,25
26,2020,1,13,0600,26.78,95.36,4.42,0,2,5,30.96,0,25
27,2020,1,13,0600,26.78,95.38,4.42,0,2,5,25.43,0,25
28,2020,1,13,0600,26.78,95.40,4.42,0,2,5,25.07,0,25
29,2020,1,13,0600,26.66,95.52,4.43,0,2,3,5.07,0,31
30,2020,1,13,0600,26.66,95.54,4.43,0,2,3,5.07,0,31
31,2020,1,13,0600,26.66,95.56,4.43,0,2,5,7.36,0,31
32,2020,1,13,0600,26.66,95.58,4.43,0,2,5,7.36,0,31
33,2020,1,13,0600,26.64,95.06,4.43,0,2,3,7.22,0,44
34,2020,1,13,0600,26.64,95.08,4.43,0,2,5,8.39,0,44
35,2020,1,13,0600,26.64,95.10,4.43,0,2,5,8.39,0,44
36,2020,1,13,0600,26.62,94.78,4.43,0,1,5,27.40,0,46
37,2020,1,13,0600,26.62,94.80,4.43,0,1,5,27.40,0,46
38,2020,1,13,0600,26.62,94.82,4.43,0,2,5,7.13,0,46
39,2020,1,13,0600,26.62,94.84,4.43,0,2,5,7.13,0,46
40,2020,1,13,0600,26.62,94.92,4.43,0,2,5,9.35,0,40
41,2020,1,13,0600,26.62,94.94,4.43,0,2,5,9.35,0,40
