# 2019 10  8 22 20 UTC  2020  3 23  6 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,2219,48.62,89.84,3.28,0,2,1,1.62,0,1
2,2019,10,8,2219,48.54,90.02,3.28,0,2,3,1.81,0,3
3,2019,10,8,2219,48.54,90.04,3.28,0,2,3,1.82,0,3
4,2019,10,8,2219,48.50,95.02,3.28,0,1,5,6.19,0,8
5,2019,10,8,2219,48.50,95.04,3.28,0,1,5,6.19,0,8
6,2019,10,8,2219,48.48,95.04,3.29,0,1,5,6.19,0,8
7,2019,10,8,2219,48.48,95.06,3.29,0,1,5,6.19,0,8
8,2019,10,8,2219,48.48,95.08,3.29,0,1,1,6.19,0,8
9,2019,10,8,2219,48.22,99.62,3.30,0,2,3,1.53,0,9
10,2019,10,8,2219,48.20,99.64,3.30,0,2,3,1.07,0,13
11,2019,10,8,2219,48.20,99.66,3.30,1,2,3,1.07,0,13
12,2019,10,8,2219,48.20,99.68,3.30,1,2,3,1.35,0,13
13,2019,10,8,2219,48.20,99.70,3.30,1,2,3,1.35,0,13
14,2019,10,8,2219,48.18,99.72,3.31,0,2,3,1.42,0,15
15,2019,10,8,2219,48.18,99.74,3.31,0,2,3,1.42,0,15
16,2019,10,8,2219,47.94,117.66,3.32,0,2,3,1.43,0,17
17,2019,10,8,2219,47.94,117.68,3.32,0,2,3,1.43,0,17
18,2019,10,8,2219,47.64,93.60,3.34,0,1,3,4.05,0,18
19,2019,10,8,2219,47.28,94.90,3.36,0,2,3,1.14,0,19
20,2019,10,8,2219,46.70,96.76,3.40,0,2,3,2.69,0,24
21,2019,10,8,2219,46.70,96.78,3.40,0,2,3,2.69,0,24
22,2019,10,8,2219,46.70,96.80,3.40,0,2,3,2.69,0,24
23,2019,10,8,2219,46.68,96.80,3.40,0,2,3,2.69,0,24
24,2019,10,8,2219,46.68,96.82,3.40,0,2,3,2.69,0,24
25,2019,10,8,2219,43.72,94.96,3.58,0,2,1,1.36,0,26
26,2019,10,8,2219,43.72,94.98,3.58,0,2,1,1.36,0,26
27,2019,10,8,2219,43.54,105.70,3.59,0,2,1,1.06,0,29
28,2019,10,8,2219,43.54,105.72,3.59,0,2,1,1.06,0,29
29,2019,10,8,2219,43.52,105.72,3.59,0,2,1,1.06,0,29
30,2019,10,8,2219,42.48,110.66,3.66,0,2,1,2.35,0,32
31,2019,10,8,2219,42.46,110.66,3.66,0,2,1,2.35,0,32
32,2019,10,8,2219,42.46,110.68,3.66,0,2,1,2.35,0,32
33,2019,10,8,2219,41.56,126.58,3.71,0,1,3,4.06,0,33
34,2019,10,8,2219,41.32,125.48,3.72,0,3,3,1.07,0,35
35,2019,10,8,2219,41.32,125.50,3.72,0,3,3,1.20,0,35
36,2019,10,8,2219,40.78,125.56,3.75,0,2,1,1.12,0,36
37,2019,10,8,2219,40.64,109.72,3.76,0,2,1,2.64,0,37
38,2019,10,8,2219,40.64,109.74,3.76,0,2,1,2.64,0,37
39,2019,10,8,2219,40.54,141.50,3.77,0,2,1,3.95,0,39
40,2019,10,8,2219,40.52,125.00,3.77,0,2,3,1.08,0,40
41,2019,10,8,2224,38.94,106.36,3.86,0,1,3,5.54,0,42
42,2019,10,8,2224,38.94,106.38,3.86,0,1,3,5.54,0,42
43,2019,10,8,2224,38.54,127.74,3.88,0,2,3,1.21,0,44
44,2019,10,8,2224,38.54,127.76,3.88,0,2,1,1.69,0,44
45,2019,10,8,2224,36.98,128.06,3.96,0,3,3,1.09,0,47
46,2019,10,8,2224,36.96,128.04,3.96,0,1,5,5.96,0,47
47,2019,10,8,2224,36.96,128.06,3.96,0,1,5,5.96,0,47
48,2019,10,8,2224,36.94,128.06,3.96,0,1,5,5.96,0,47
49,2019,10,8,2224,36.92,128.04,3.96,0,2,3,1.04,0,49
50,2019,10,8,2224,36.46,127.50,3.99,0,2,3,1.33,0,51
51,2019,10,8,2224,36.44,127.50,3.99,0,3,1,1.49,0,51
52,2019,10,8,2224,36.44,127.52,3.99,0,2,3,1.21,0,51
53,2019,10,8,2224,36.44,127.54,3.99,0,2,3,.83,0,51
54,2019,10,8,2224,36.42,127.50,3.99,0,3,1,1.49,0,51
55,2019,10,8,2224,36.42,127.52,3.99,0,2,3,1.21,0,51
