# 2020  6 10  6 50 UTC  2020  6 10  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,10,0651,56.14,160.70,2.76,0,2,3,18.13,0,4
2,2020,6,10,0651,56.14,160.72,2.76,0,2,3,18.13,0,4
3,2020,6,10,0651,56.14,160.74,2.76,0,2,3,18.66,0,4
4,2020,6,10,0651,56.14,160.76,2.76,0,2,3,18.66,0,4
5,2020,6,10,0651,56.12,160.68,2.76,0,2,3,18.13,0,4
6,2020,6,10,0651,56.12,160.70,2.76,0,2,3,18.13,0,4
7,2020,6,10,0651,56.12,160.72,2.76,0,2,3,18.66,0,4
8,2020,6,10,0651,56.12,160.74,2.76,0,2,3,18.66,0,4
9,2020,6,10,0651,52.34,125.90,3.03,0,2,1,2.65,0,9
10,2020,6,10,0651,52.34,125.92,3.03,0,2,1,2.65,0,9
11,2020,6,10,0651,48.98,140.24,3.25,0,2,5,33.41,0,11
12,2020,6,10,0651,48.98,140.26,3.25,0,2,5,33.41,0,11
13,2020,6,10,0651,48.96,140.24,3.25,0,2,5,33.40,0,11
14,2020,6,10,0651,48.96,140.26,3.25,0,2,5,33.40,0,11
15,2020,6,10,0651,48.94,140.24,3.26,0,2,3,9.06,0,11
16,2020,6,10,0651,48.94,140.26,3.26,0,2,3,9.06,0,11
17,2020,6,10,0651,48.92,140.24,3.26,0,2,3,9.06,0,11
18,2020,6,10,0651,48.92,140.26,3.26,0,2,3,9.06,0,11
19,2020,6,10,0651,38.72,139.82,3.87,0,3,1,2.59,0,19
20,2020,6,10,0651,37.66,116.78,3.92,0,3,1,2.53,0,20
21,2020,6,10,0651,37.66,116.80,3.92,0,3,1,2.53,0,20
22,2020,6,10,0651,37.64,116.80,3.92,0,3,1,2.53,0,20
23,2020,6,10,0651,37.38,140.36,3.94,0,2,1,3.07,0,23
24,2020,6,10,0651,37.00,115.62,3.96,0,2,1,2.41,0,24
25,2020,6,10,0651,36.98,111.42,3.96,0,3,1,10.40,0,25
26,2020,6,10,0651,28.16,95.36,4.37,0,2,5,33.54,0,26
27,2020,6,10,0651,28.16,95.38,4.37,0,2,5,33.54,0,26
28,2020,6,10,0651,28.16,95.40,4.37,0,2,5,29.94,0,26
29,2020,6,10,0651,28.14,95.40,4.37,0,2,5,29.93,0,26
30,2020,6,10,0651,28.14,95.42,4.37,0,2,5,29.90,0,26
