# 2020  6 10  6 40 UTC  2020  6 10  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,10,0639,56.14,160.70,2.76,0,2,3,68.86,0,2
2,2020,6,10,0639,56.14,160.72,2.76,0,2,3,68.86,0,2
3,2020,6,10,0639,56.12,160.68,2.76,0,2,3,68.86,0,2
4,2020,6,10,0639,56.12,160.70,2.76,0,2,3,68.86,0,2
5,2020,6,10,0639,52.38,125.88,3.03,0,3,3,2.75,0,11
6,2020,6,10,0639,52.38,125.90,3.03,0,3,3,2.75,0,11
7,2020,6,10,0639,52.36,125.90,3.03,0,3,3,2.76,0,11
8,2020,6,10,0639,52.36,125.92,3.03,0,3,3,2.76,0,11
9,2020,6,10,0639,52.34,125.90,3.03,0,3,1,4.14,0,11
10,2020,6,10,0639,52.34,125.92,3.03,0,3,1,4.14,0,11
11,2020,6,10,0639,52.32,125.92,3.03,0,3,1,4.14,0,11
12,2020,6,10,0639,52.30,125.92,3.03,0,3,1,2.65,0,11
13,2020,6,10,0639,52.28,125.92,3.03,0,3,3,2.65,0,11
14,2020,6,10,0639,52.28,125.94,3.03,0,3,1,2.65,0,11
15,2020,6,10,0639,48.98,140.22,3.25,0,2,5,15.70,0,16
16,2020,6,10,0639,48.98,140.24,3.25,0,2,5,20.98,0,16
17,2020,6,10,0639,48.98,140.26,3.25,0,2,5,20.98,0,16
18,2020,6,10,0639,48.96,140.22,3.25,0,2,5,15.69,0,16
19,2020,6,10,0639,48.96,140.24,3.25,0,2,5,20.98,0,16
20,2020,6,10,0639,48.96,140.26,3.25,0,2,5,20.98,0,16
21,2020,6,10,0639,48.94,140.22,3.26,0,2,3,6.44,0,16
22,2020,6,10,0639,48.94,140.24,3.26,0,2,5,9.00,0,16
23,2020,6,10,0639,48.94,140.26,3.26,0,2,5,9.00,0,16
24,2020,6,10,0639,48.92,140.22,3.26,0,2,3,6.44,0,16
25,2020,6,10,0639,48.92,140.24,3.26,0,2,5,9.00,0,16
26,2020,6,10,0639,48.92,140.26,3.26,0,2,5,9.00,0,16
27,2020,6,10,0639,48.12,138.84,3.31,0,3,3,2.21,0,39
28,2020,6,10,0639,48.10,138.78,3.31,0,3,3,2.20,0,39
29,2020,6,10,0639,48.10,138.80,3.31,0,3,3,2.41,0,39
