# 2020  1 16 20  0 UTC  2020  3 17 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,16,2004,38.90,115.48,3.86,0,2,1,.69,0,3
2,2020,1,16,2004,38.90,115.50,3.86,0,2,1,.69,0,3
3,2020,1,16,2004,38.88,115.46,3.86,0,2,1,1.32,0,3
4,2020,1,16,2004,38.88,115.48,3.86,0,2,1,1.32,0,3
5,2020,1,16,2004,38.32,113.98,3.89,0,2,1,.46,0,5
6,2020,1,16,2004,31.04,112.00,4.25,0,2,3,2.40,0,6
7,2020,1,16,2004,31.02,112.02,4.25,0,2,3,2.40,0,7
8,2020,1,16,2004,31.00,112.02,4.25,0,2,3,1.88,0,7
9,2020,1,16,2004,28.14,97.74,4.37,0,1,1,4.54,0,10
10,2020,1,16,2004,28.14,97.76,4.37,0,1,3,4.54,0,10
11,2020,1,16,2004,27.84,102.30,4.38,0,1,3,3.82,0,11
12,2020,1,16,2004,26.60,101.66,4.43,0,1,1,4.99,0,14
13,2020,1,16,2004,26.58,101.64,4.43,0,2,1,2.94,0,14
14,2020,1,16,2004,26.58,101.66,4.43,0,2,1,7.13,0,14
15,2020,1,16,2004,26.58,101.68,4.43,0,2,1,7.13,0,14
16,2020,1,16,2004,24.62,102.88,4.51,0,1,3,4.87,0,16
17,2020,1,16,2004,24.62,102.90,4.51,0,1,3,4.87,0,16
18,2020,1,16,2004,24.62,102.92,4.51,0,1,3,3.60,0,16
19,2020,1,16,2004,23.78,86.34,4.54,0,2,1,2.57,0,23
20,2020,1,16,2004,23.78,86.36,4.54,0,2,1,2.57,0,23
21,2020,1,16,2004,23.78,86.38,4.54,0,2,1,2.57,0,23
22,2020,1,16,2004,23.78,86.40,4.54,0,2,1,4.11,0,23
23,2020,1,16,2004,23.78,86.42,4.54,0,2,1,4.11,0,23
24,2020,1,16,2004,23.56,87.22,4.54,0,2,1,1.67,0,25
25,2020,1,16,2004,23.56,87.24,4.54,0,2,1,1.67,0,25
26,2020,1,16,2004,23.32,95.32,4.55,0,1,3,4.19,0,27
27,2020,1,16,2004,23.32,95.34,4.55,0,1,3,4.20,0,27
28,2020,1,16,2004,22.78,86.20,4.57,0,2,1,2.28,0,29
29,2020,1,16,2004,22.78,86.22,4.57,0,2,1,2.28,0,29
30,2020,1,16,2004,21.84,101.08,4.60,0,2,1,1.23,0,30
31,2020,1,16,2004,21.82,101.08,4.60,0,2,3,1.23,0,30
32,2020,1,16,2004,20.96,85.12,4.63,0,2,1,1.79,0,33
33,2020,1,16,2004,20.96,85.14,4.63,0,2,1,1.79,0,33
34,2020,1,16,2004,20.96,85.18,4.63,0,2,1,3.71,0,35
35,2020,1,16,2004,20.96,85.20,4.63,0,2,1,3.71,0,35
36,2020,1,16,2004,19.68,95.92,4.67,0,2,3,3.95,0,37
37,2020,1,16,2004,19.68,95.94,4.67,0,2,3,3.95,0,37
38,2020,1,16,2004,18.92,95.60,4.69,0,1,1,5.48,0,39
39,2020,1,16,2004,18.92,95.62,4.69,0,1,1,5.48,0,39
40,2020,1,16,2004,18.60,95.34,4.70,0,1,1,2.86,0,40
41,2020,1,16,2004,18.58,95.36,4.70,0,1,1,4.07,0,43
42,2020,1,16,2004,18.56,95.36,4.70,0,1,3,4.95,0,43
43,2020,1,16,2004,18.56,95.38,4.70,0,1,3,4.95,0,43
44,2020,1,16,2004,17.26,103.46,4.73,0,1,1,3.19,0,44
45,2020,1,16,2004,16.96,96.58,4.74,0,1,3,5.69,0,45
46,2020,1,16,2004,16.96,103.22,4.74,0,1,1,4.40,0,46
47,2020,1,16,2004,15.24,103.00,4.78,0,2,3,1.98,0,49
48,2020,1,16,2004,15.24,103.02,4.78,0,2,3,1.98,0,49
49,2020,1,16,2004,15.24,103.04,4.78,0,2,5,6.06,0,49
50,2020,1,16,2004,14.48,107.88,4.80,0,1,1,3.77,0,50
51,2020,1,16,2004,14.34,104.36,4.80,0,2,5,8.89,0,51
52,2020,1,16,2004,13.68,99.40,4.82,0,2,3,3.24,0,52
53,2020,1,16,2004,13.68,99.42,4.82,0,2,3,3.24,0,52
54,2020,1,16,2004,13.60,106.26,4.82,0,2,1,8.73,0,54
55,2020,1,16,2004,12.92,105.64,4.83,0,2,3,2.48,0,55
56,2020,1,16,2004,12.90,99.60,4.83,0,2,3,3.43,0,56
57,2020,1,16,2004,12.90,99.62,4.83,0,2,3,3.43,0,56
58,2020,1,16,2004,9.02,80.34,4.90,0,1,3,6.16,0,59
59,2020,1,16,2004,9.02,80.36,4.90,0,1,3,6.21,0,59
60,2020,1,16,2004,8.98,80.44,4.90,0,2,1,3.59,0,60
61,2020,1,16,2004,5.20,96.64,4.94,0,1,3,9.34,0,62
62,2020,1,16,2004,5.18,96.64,4.94,0,1,3,11.03,0,62
63,2020,1,16,2004,1.98,101.54,4.95,0,2,5,7.47,0,63
64,2020,1,16,2004,-3.06,139.48,4.95,0,1,3,5.64,0,64
65,2020,1,16,2004,-6.36,143.28,4.93,0,1,3,12.68,0,65
66,2020,1,16,2004,-6.38,143.30,4.93,0,1,3,8.72,0,66
67,2020,1,16,2004,-6.40,143.34,4.93,0,1,3,10.39,0,67
68,2020,1,16,2004,-7.98,143.02,4.91,0,1,3,13.36,0,68
69,2020,1,16,2004,-7.98,143.04,4.91,0,1,3,8.86,0,68
70,2020,1,16,2009,-19.30,139.50,4.68,0,2,3,1.91,0,70
71,2020,1,16,2009,-19.76,144.34,4.66,0,2,3,1.51,0,72
72,2020,1,16,2009,-19.76,144.36,4.66,0,2,5,3.72,0,72
73,2020,1,16,2009,-22.80,125.64,4.57,0,1,3,19.43,0,73
74,2020,1,16,2009,-22.80,130.50,4.57,0,1,1,5.37,0,74
75,2020,1,16,2009,-23.86,122.34,4.53,0,1,3,3.98,0,75
76,2020,1,16,2009,-27.68,136.92,4.39,0,1,1,6.10,0,76
77,2020,1,16,2009,-35.28,174.10,4.05,0,3,3,2.64,0,79
78,2020,1,16,2009,-35.28,174.12,4.05,0,3,3,2.64,0,79
79,2020,1,16,2009,-35.30,174.12,4.05,0,3,3,2.64,0,79
80,2020,1,16,2009,-35.60,143.80,4.03,0,1,1,2.93,0,80
81,2020,1,16,2009,-36.34,147.70,3.99,0,2,3,3.88,0,87
82,2020,1,16,2009,-36.36,147.68,3.99,0,2,3,2.27,0,87
83,2020,1,16,2009,-36.36,147.70,3.99,0,2,3,4.49,0,87
84,2020,1,16,2009,-36.38,147.68,3.99,0,2,3,2.27,0,87
85,2020,1,16,2009,-36.38,147.70,3.99,0,2,3,4.49,0,87
86,2020,1,16,2009,-36.40,147.68,3.99,0,2,3,3.08,0,87
87,2020,1,16,2009,-36.40,147.70,3.99,0,2,5,6.63,0,87
88,2020,1,16,2009,-36.68,146.70,3.98,0,2,3,14.22,0,95
89,2020,1,16,2009,-36.68,147.84,3.98,0,3,3,1.94,0,90
90,2020,1,16,2009,-36.68,147.86,3.98,0,3,3,1.94,0,90
91,2020,1,16,2009,-36.70,146.68,3.97,0,2,1,7.76,0,95
92,2020,1,16,2009,-36.70,146.70,3.97,0,2,5,29.57,0,95
93,2020,1,16,2009,-36.70,146.72,3.97,0,2,3,20.70,0,95
94,2020,1,16,2009,-36.72,146.68,3.97,0,2,1,7.77,0,95
95,2020,1,16,2009,-36.72,146.70,3.97,0,2,5,29.57,0,95
96,2020,1,16,2009,-36.72,146.72,3.97,0,2,3,20.70,0,95
97,2020,1,16,2009,-36.72,146.74,3.97,0,2,3,20.71,0,95
98,2020,1,16,2009,-36.86,148.12,3.97,0,2,3,3.28,0,98
99,2020,1,16,2009,-36.96,146.60,3.96,0,2,3,3.38,0,100
100,2020,1,16,2009,-36.96,146.62,3.96,0,2,3,3.38,0,100
101,2020,1,16,2009,-36.98,146.68,3.96,0,2,3,8.78,0,102
102,2020,1,16,2009,-37.00,146.68,3.96,0,2,3,8.78,0,102
103,2020,1,16,2009,-39.50,174.22,3.82,0,2,3,3.06,0,104
104,2020,1,16,2009,-39.50,174.24,3.82,0,2,3,3.63,0,104
105,2020,1,16,2009,-39.50,174.26,3.82,0,2,3,3.63,0,104
106,2020,1,16,2009,-41.52,172.24,3.71,0,3,3,1.40,2,106
107,2020,1,16,2009,-41.74,145.66,3.70,0,3,3,1.41,0,108
108,2020,1,16,2009,-41.74,145.68,3.70,0,3,3,1.41,0,108
109,2020,1,16,2009,-45.92,166.46,3.45,0,3,1,3.18,2,109
