# 2019  2  7 17 30 UTC  2020  5  1 23 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1732,37.58,112.24,3.93,0,2,3,1.14,0,2
2,2019,2,7,1732,37.56,112.22,3.93,0,2,3,1.36,0,2
3,2019,2,7,1732,37.56,112.24,3.93,0,2,3,1.36,0,2
4,2019,2,7,1732,26.60,101.66,4.43,0,2,1,6.47,0,5
5,2019,2,7,1732,26.58,101.66,4.43,0,2,1,7.30,0,5
6,2019,2,7,1732,26.58,101.68,4.43,0,2,1,7.30,0,5
7,2019,2,7,1732,25.42,105.38,4.48,0,2,5,8.53,0,7
8,2019,2,7,1732,25.42,105.40,4.48,0,2,3,3.70,0,7
9,2019,2,7,1732,25.42,105.42,4.48,0,2,3,3.69,0,7
10,2019,2,7,1732,25.28,106.58,4.48,0,2,5,2.30,0,10
11,2019,2,7,1732,25.22,83.46,4.48,0,2,1,1.10,0,11
12,2019,2,7,1732,24.76,113.58,4.50,0,1,3,13.08,0,12
13,2019,2,7,1732,24.14,104.78,4.52,0,2,3,2.61,0,13
14,2019,2,7,1732,24.14,104.80,4.52,0,2,3,2.61,0,13
15,2019,2,7,1732,22.50,103.78,4.58,0,2,3,4.55,0,17
16,2019,2,7,1732,22.50,103.80,4.58,0,2,3,4.55,0,17
17,2019,2,7,1732,22.50,103.82,4.58,0,2,3,4.94,0,17
18,2019,2,7,1732,22.08,95.32,4.59,0,2,1,1.82,0,18
19,2019,2,7,1732,20.96,85.18,4.63,0,2,1,8.40,0,20
20,2019,2,7,1732,20.96,85.20,4.63,0,2,1,8.40,0,20
21,2019,2,7,1732,20.76,103.56,4.63,0,2,5,5.05,0,21
22,2019,2,7,1732,20.76,103.58,4.63,0,2,5,5.05,0,21
23,2019,2,7,1732,20.52,103.54,4.64,0,2,3,2.34,0,23
24,2019,2,7,1732,19.02,103.70,4.69,0,2,3,4.51,0,24
25,2019,2,7,1732,19.02,103.72,4.69,0,2,3,4.51,0,24
26,2019,2,7,1732,18.60,98.24,4.70,0,2,3,2.06,0,26
27,2019,2,7,1732,18.60,98.26,4.70,0,2,3,2.06,0,26
28,2019,2,7,1732,16.86,103.16,4.74,0,2,1,2.67,0,28
29,2019,2,7,1732,16.14,102.12,4.76,0,2,3,3.58,0,29
30,2019,2,7,1732,16.00,120.86,4.76,0,2,1,1.96,0,30
31,2019,2,7,1732,15.84,121.14,4.77,0,1,3,5.41,0,32
32,2019,2,7,1732,15.84,121.16,4.77,0,1,3,6.40,0,32
33,2019,2,7,1732,15.58,120.14,4.77,0,2,3,2.42,0,33
34,2019,2,7,1732,15.08,103.10,4.79,0,2,3,3.06,0,35
35,2019,2,7,1732,15.08,103.12,4.79,0,2,5,6.13,0,35
36,2019,2,7,1732,15.08,103.14,4.79,0,2,5,6.12,0,35
37,2019,2,7,1732,14.88,99.72,4.79,0,2,1,1.94,0,38
38,2019,2,7,1732,14.86,99.72,4.79,0,2,5,3.80,0,38
39,2019,2,7,1732,14.20,105.04,4.81,0,2,3,2.68,0,40
40,2019,2,7,1732,14.18,105.04,4.81,0,1,3,5.82,0,40
41,2019,2,7,1732,14.16,99.76,4.81,0,2,3,2.81,0,41
42,2019,2,7,1732,14.16,99.78,4.81,0,2,3,2.81,0,41
43,2019,2,7,1732,13.44,107.16,4.82,0,2,3,2.64,0,43
44,2019,2,7,1732,10.68,104.82,4.87,0,2,1,3.05,0,44
45,2019,2,7,1738,-2.26,110.98,4.95,0,1,3,11.20,0,45
46,2019,2,7,1738,-12.52,130.92,4.84,0,2,1,3.35,0,46
47,2019,2,7,1738,-12.54,130.92,4.84,0,3,1,2.46,0,46
48,2019,2,7,1738,-18.30,138.72,4.71,0,1,3,4.69,0,48
49,2019,2,7,1738,-18.60,142.42,4.70,0,1,3,7.65,0,49
50,2019,2,7,1738,-18.62,142.44,4.70,0,1,3,9.81,0,50
51,2019,2,7,1738,-20.22,129.22,4.65,0,1,3,33.17,0,51
52,2019,2,7,1738,-21.30,118.98,4.62,0,2,3,3.35,0,52
53,2019,2,7,1738,-21.32,118.96,4.62,0,2,3,2.88,0,53
54,2019,2,7,1738,-21.40,120.14,4.61,0,2,5,34.21,0,54
55,2019,2,7,1738,-21.40,120.16,4.61,0,2,5,25.37,0,54
56,2019,2,7,1738,-21.40,120.18,4.61,0,2,5,25.37,0,54
57,2019,2,7,1738,-21.42,120.14,4.61,0,2,5,15.73,0,54
58,2019,2,7,1738,-21.42,120.16,4.61,0,2,3,8.28,0,54
59,2019,2,7,1738,-21.70,115.00,4.61,0,3,1,4.24,0,59
60,2019,2,7,1738,-21.70,127.44,4.61,0,1,3,18.70,0,60
61,2019,2,7,1738,-22.70,149.62,4.57,0,1,3,5.91,0,61
62,2019,2,7,1738,-23.30,149.54,4.55,0,1,1,4.26,0,62
63,2019,2,7,1738,-25.46,131.82,4.48,0,1,3,3.79,0,64
64,2019,2,7,1738,-25.46,131.84,4.48,0,1,1,4.86,0,64
65,2019,2,7,1738,-25.52,142.34,4.47,0,1,3,5.17,0,65
66,2019,2,7,1738,-25.52,142.36,4.47,0,1,3,5.17,0,65
67,2019,2,7,1738,-26.14,119.54,4.45,0,1,1,23.53,0,67
68,2019,2,7,1738,-26.14,121.76,4.45,0,1,3,11.42,0,68
69,2019,2,7,1738,-27.32,138.18,4.40,0,1,3,5.96,0,69
70,2019,2,7,1738,-27.64,142.30,4.39,0,2,1,3.04,0,70
71,2019,2,7,1738,-29.16,131.06,4.33,0,2,1,3.08,0,71
72,2019,2,7,1738,-29.22,145.70,4.33,0,1,3,3.94,0,72
73,2019,2,7,1738,-29.22,145.72,4.33,0,2,3,2.49,0,72
74,2019,2,7,1738,-29.28,145.86,4.32,0,1,3,3.76,0,74
75,2019,2,7,1738,-30.30,132.46,4.28,0,2,1,3.19,0,77
76,2019,2,7,1738,-30.30,132.48,4.28,0,2,1,3.19,0,77
77,2019,2,7,1738,-30.32,132.46,4.28,0,2,3,3.19,0,77
78,2019,2,7,1738,-30.44,131.44,4.27,0,2,1,1.46,0,78
79,2019,2,7,1738,-30.44,136.84,4.27,0,2,1,2.82,0,79
80,2019,2,7,1738,-30.44,136.86,4.27,0,2,1,2.74,0,79
81,2019,2,7,1738,-31.36,132.42,4.23,0,1,3,4.71,0,81
82,2019,2,7,1738,-31.36,132.44,4.23,0,1,3,4.71,0,81
83,2019,2,7,1738,-31.48,115.68,4.23,0,2,5,14.41,0,88
84,2019,2,7,1738,-31.48,115.70,4.23,0,2,5,11.83,0,88
85,2019,2,7,1738,-31.50,115.66,4.23,0,2,5,44.70,0,88
86,2019,2,7,1738,-31.50,115.68,4.23,0,2,5,38.21,0,88
87,2019,2,7,1738,-31.50,115.70,4.23,0,2,5,38.21,0,88
88,2019,2,7,1738,-31.52,115.66,4.23,0,2,5,44.70,0,88
89,2019,2,7,1738,-31.52,115.68,4.23,0,2,5,38.21,0,88
90,2019,2,7,1738,-31.60,134.94,4.22,0,1,3,3.65,0,91
91,2019,2,7,1738,-31.62,134.94,4.22,0,1,3,3.65,0,91
92,2019,2,7,1738,-43.96,170.54,3.57,0,2,3,1.97,0,92
93,2019,2,7,1738,-43.96,170.56,3.57,0,2,3,1.97,0,92
94,2019,2,7,1738,-44.22,169.86,3.55,0,2,1,3.35,0,94
95,2019,2,7,1738,-44.24,169.86,3.55,0,2,1,3.35,0,94
96,2019,2,7,1738,-44.26,169.88,3.55,0,2,3,2.01,0,96
97,2019,2,7,1738,-44.40,170.22,3.54,0,2,1,2.63,0,97
98,2019,2,7,1738,-45.14,167.78,3.50,0,1,3,6.63,0,98
99,2019,2,7,1738,-45.54,169.92,3.47,0,1,3,2.80,0,99
100,2019,2,7,1738,-45.56,169.92,3.47,0,1,3,2.80,0,99
