# 2019  2  7 17  0 UTC  2020  5  1 23 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1704,38.36,113.98,3.89,0,2,1,1.03,0,1
2,2019,2,7,1704,38.34,114.00,3.89,0,2,1,1.06,0,2
3,2019,2,7,1704,37.94,112.52,3.91,0,2,1,1.15,0,3
4,2019,2,7,1704,27.02,102.22,4.42,0,2,3,3.75,0,4
5,2019,2,7,1704,27.02,102.24,4.42,0,2,3,3.75,0,4
6,2019,2,7,1704,27.00,102.24,4.42,0,2,3,3.75,0,4
7,2019,2,7,1704,26.58,101.66,4.43,0,2,1,5.01,0,7
8,2019,2,7,1704,26.58,101.68,4.43,0,2,1,5.01,0,7
9,2019,2,7,1704,25.42,105.38,4.48,0,2,5,5.42,0,9
10,2019,2,7,1704,25.42,105.40,4.48,0,2,3,4.55,0,9
11,2019,2,7,1704,25.42,105.42,4.48,0,2,3,4.55,0,9
12,2019,2,7,1704,25.28,106.58,4.48,0,2,5,2.58,0,12
13,2019,2,7,1704,24.22,104.26,4.52,0,2,5,3.06,0,13
14,2019,2,7,1704,24.22,104.28,4.52,0,2,3,2.15,0,13
15,2019,2,7,1704,24.22,104.30,4.52,0,2,3,2.15,0,13
16,2019,2,7,1704,24.14,104.78,4.52,0,2,5,4.16,0,16
17,2019,2,7,1704,24.14,104.80,4.52,0,2,5,4.16,0,16
18,2019,2,7,1704,24.00,99.78,4.53,0,2,3,2.25,0,18
19,2019,2,7,1704,24.00,104.04,4.53,0,2,3,3.10,0,19
20,2019,2,7,1704,23.98,104.04,4.53,0,2,3,1.75,0,19
21,2019,2,7,1704,23.98,104.06,4.53,0,2,3,1.75,0,19
22,2019,2,7,1704,22.56,120.34,4.58,0,2,3,3.02,0,22
23,2019,2,7,1704,22.54,120.34,4.58,0,2,3,3.02,0,22
24,2019,2,7,1704,21.34,104.56,4.62,0,2,5,7.07,0,24
25,2019,2,7,1704,20.96,85.18,4.63,0,2,1,4.80,0,26
