# 2021  4 11 10  0 UTC  2021  4 11 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,11,1002,54.18,124.92,2.90,0,2,3,.72,0,5
2,2021,4,11,1002,54.18,124.94,2.90,0,2,3,.72,0,5
3,2021,4,11,1002,54.16,124.94,2.90,0,2,3,.72,0,5
4,2021,4,11,1002,54.16,124.96,2.90,0,2,3,.72,0,5
5,2021,4,11,1002,54.14,124.96,2.90,0,2,3,.72,0,5
6,2021,4,11,1002,53.56,128.02,2.94,0,2,3,1.24,0,8
7,2021,4,11,1002,53.56,128.04,2.94,0,2,3,1.24,0,8
8,2021,4,11,1002,53.54,128.02,2.95,0,2,3,1.24,0,8
9,2021,4,11,1002,53.54,128.04,2.95,0,2,3,1.24,0,8
10,2021,4,11,1002,52.52,111.02,3.02,0,2,3,7.59,0,12
11,2021,4,11,1002,52.52,111.04,3.02,0,2,3,7.59,0,12
12,2021,4,11,1002,52.50,111.04,3.02,0,2,1,7.59,0,12
13,2021,4,11,1002,52.50,111.06,3.02,0,2,1,7.59,0,12
14,2021,4,11,1002,48.82,132.88,3.26,0,2,3,5.35,0,14
15,2021,4,11,1002,48.82,132.90,3.26,0,2,3,3.37,0,14
16,2021,4,11,1002,48.82,132.92,3.26,0,2,3,3.37,0,14
17,2021,4,11,1002,48.80,132.88,3.26,0,2,5,5.35,0,14
18,2021,4,11,1002,48.80,132.90,3.26,0,2,5,5.35,0,14
19,2021,4,11,1002,48.80,132.92,3.26,0,2,3,3.37,0,14
20,2021,4,11,1002,48.64,124.96,3.28,0,2,3,2.32,0,20
21,2021,4,11,1002,48.64,124.98,3.28,0,2,3,2.32,0,20
22,2021,4,11,1002,48.62,124.98,3.28,0,2,1,2.32,0,20
23,2021,4,11,1002,48.42,125.24,3.29,0,2,1,2.50,0,23
24,2021,4,11,1002,48.42,125.26,3.29,0,2,3,2.47,0,23
25,2021,4,11,1002,48.40,125.26,3.29,0,2,3,2.47,0,23
26,2021,4,11,1002,48.24,126.10,3.30,0,2,3,4.28,0,26
27,2021,4,11,1002,48.22,126.10,3.30,0,2,3,3.26,0,26
