# 2020 11 26  0  0 UTC  2020 11 26  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,0000,48.76,134.06,3.27,0,2,3,1.38,0,17
2,2020,11,26,0000,48.76,134.08,3.27,0,2,5,3.51,0,17
3,2020,11,26,0000,48.76,134.10,3.27,0,2,5,3.51,0,17
4,2020,11,26,0000,48.76,134.12,3.27,0,2,5,6.47,0,17
5,2020,11,26,0000,48.74,134.06,3.27,0,2,3,1.38,0,17
6,2020,11,26,0000,48.74,134.08,3.27,0,2,5,3.51,0,17
7,2020,11,26,0000,48.74,134.10,3.27,0,2,5,3.51,0,17
8,2020,11,26,0000,48.74,134.12,3.27,0,2,5,6.47,0,17
9,2020,11,26,0000,48.72,133.94,3.27,0,2,3,3.14,0,11
10,2020,11,26,0000,48.72,133.96,3.27,0,2,3,3.14,0,11
11,2020,11,26,0000,48.72,133.98,3.27,0,2,5,6.63,0,11
12,2020,11,26,0000,48.72,134.00,3.27,0,2,5,4.54,0,11
13,2020,11,26,0000,48.72,134.02,3.27,0,2,5,4.54,0,11
14,2020,11,26,0000,48.72,134.06,3.27,0,2,5,7.92,0,17
15,2020,11,26,0000,48.72,134.08,3.27,0,2,5,17.29,0,17
16,2020,11,26,0000,48.72,134.10,3.27,0,2,5,17.29,0,17
17,2020,11,26,0000,48.72,134.12,3.27,0,2,5,18.15,0,17
18,2020,11,26,0000,48.72,134.14,3.27,0,2,5,7.47,0,17
19,2020,11,26,0000,48.72,134.16,3.27,0,2,5,7.47,0,17
20,2020,11,26,0000,48.70,133.98,3.27,0,2,1,2.75,0,11
21,2020,11,26,0000,48.70,134.08,3.27,0,2,5,7.91,0,17
22,2020,11,26,0000,48.70,134.10,3.27,0,2,5,17.27,0,17
23,2020,11,26,0000,48.70,134.12,3.27,0,2,5,18.15,0,17
24,2020,11,26,0000,48.70,134.14,3.27,0,2,5,18.15,0,17
25,2020,11,26,0000,48.70,134.16,3.27,0,2,5,7.47,0,17
26,2020,11,26,0000,48.52,133.68,3.28,0,2,5,16.66,0,45
27,2020,11,26,0000,48.52,133.70,3.28,0,2,5,16.64,0,45
28,2020,11,26,0000,48.52,133.72,3.28,0,2,5,15.89,0,45
29,2020,11,26,0000,48.50,133.32,3.28,0,2,3,2.34,0,70
30,2020,11,26,0000,48.50,133.34,3.28,0,2,5,8.47,0,70
31,2020,11,26,0000,48.50,133.36,3.28,0,2,5,33.34,0,70
32,2020,11,26,0000,48.50,133.38,3.28,0,2,5,33.34,0,70
33,2020,11,26,0000,48.50,133.40,3.28,0,2,5,71.18,0,70
34,2020,11,26,0000,48.50,133.46,3.28,0,2,5,39.76,0,35
35,2020,11,26,0000,48.50,133.48,3.28,0,2,5,73.45,0,35
36,2020,11,26,0000,48.50,133.50,3.28,0,2,5,73.45,0,35
37,2020,11,26,0000,48.50,133.52,3.28,0,2,5,12.03,0,35
38,2020,11,26,0000,48.50,133.54,3.28,0,2,5,22.33,0,35
39,2020,11,26,0000,48.50,133.56,3.28,0,2,5,22.33,0,35
40,2020,11,26,0000,48.50,133.62,3.28,0,2,5,6.15,0,45
41,2020,11,26,0000,48.50,133.64,3.28,0,2,3,6.15,0,45
42,2020,11,26,0000,48.50,133.66,3.28,0,2,5,14.11,0,45
43,2020,11,26,0000,48.50,133.68,3.28,0,2,5,37.97,0,45
44,2020,11,26,0000,48.50,133.70,3.28,0,2,5,37.97,0,45
45,2020,11,26,0000,48.50,133.72,3.28,0,2,5,54.50,0,45
46,2020,11,26,0000,48.50,133.74,3.28,0,2,5,19.52,0,45
47,2020,11,26,0000,48.50,133.76,3.28,0,2,5,19.52,0,45
48,2020,11,26,0000,48.48,133.32,3.29,0,2,3,2.34,0,70
49,2020,11,26,0000,48.48,133.34,3.29,0,2,5,8.47,0,70
50,2020,11,26,0000,48.48,133.36,3.29,0,2,5,8.47,0,70
51,2020,11,26,0000,48.48,133.38,3.29,0,2,5,33.29,0,70
52,2020,11,26,0000,48.48,133.40,3.29,0,2,5,71.18,0,70
53,2020,11,26,0000,48.48,133.46,3.29,0,2,5,39.76,0,35
54,2020,11,26,0000,48.48,133.48,3.29,0,2,5,73.45,0,35
55,2020,11,26,0000,48.48,133.50,3.29,0,2,5,73.45,0,35
56,2020,11,26,0000,48.48,133.52,3.29,0,2,5,12.03,0,35
57,2020,11,26,0000,48.48,133.54,3.29,0,2,5,22.33,0,35
58,2020,11,26,0000,48.48,133.56,3.29,0,2,5,22.33,0,35
59,2020,11,26,0000,48.48,133.64,3.29,0,2,3,6.15,0,45
60,2020,11,26,0000,48.48,133.66,3.29,0,2,5,14.11,0,45
61,2020,11,26,0000,48.48,133.68,3.29,0,2,5,14.11,0,45
62,2020,11,26,0000,48.48,133.70,3.29,0,2,5,37.96,0,45
63,2020,11,26,0000,48.48,133.72,3.29,0,2,5,54.50,0,45
64,2020,11,26,0000,48.48,133.74,3.29,0,2,5,19.52,0,45
65,2020,11,26,0000,48.48,133.76,3.29,0,2,5,19.52,0,45
66,2020,11,26,0000,48.46,133.32,3.29,0,2,5,12.16,0,70
67,2020,11,26,0000,48.46,133.34,3.29,0,2,5,18.85,0,70
68,2020,11,26,0000,48.46,133.36,3.29,0,2,5,18.85,0,70
69,2020,11,26,0000,48.46,133.38,3.29,0,2,5,38.60,0,70
70,2020,11,26,0000,48.46,133.40,3.29,0,2,5,77.11,0,70
71,2020,11,26,0000,48.46,133.42,3.29,0,2,5,77.11,0,70
72,2020,11,26,0000,48.46,133.46,3.29,0,2,5,39.03,0,35
