# 2020 11 26  0 10 UTC  2020 11 26  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,0011,48.72,133.92,3.27,0,1,3,9.19,0,5
2,2020,11,26,0011,48.72,133.94,3.27,0,2,5,5.91,0,5
3,2020,11,26,0011,48.72,133.96,3.27,0,2,5,5.91,0,5
4,2020,11,26,0011,48.72,133.98,3.27,0,2,5,5.82,0,5
5,2020,11,26,0011,48.72,134.00,3.27,0,2,5,10.59,0,5
6,2020,11,26,0011,48.72,134.02,3.27,0,2,5,10.59,0,5
7,2020,11,26,0011,48.72,134.06,3.27,0,2,5,7.34,0,8
8,2020,11,26,0011,48.72,134.08,3.27,0,2,5,18.74,0,8
9,2020,11,26,0011,48.72,134.10,3.27,0,2,5,18.74,0,8
10,2020,11,26,0011,48.72,134.12,3.27,0,2,5,10.82,0,8
11,2020,11,26,0011,48.70,134.08,3.27,0,2,5,7.32,0,8
12,2020,11,26,0011,48.70,134.10,3.27,0,2,5,18.74,0,8
13,2020,11,26,0011,48.70,134.12,3.27,0,2,5,10.82,0,8
14,2020,11,26,0011,48.70,134.14,3.27,0,2,5,10.82,0,8
15,2020,11,26,0011,48.52,133.68,3.28,0,2,3,3.62,0,38
16,2020,11,26,0011,48.52,133.70,3.28,0,2,3,3.62,0,38
17,2020,11,26,0011,48.52,133.72,3.28,0,2,5,19.59,0,38
18,2020,11,26,0011,48.52,133.74,3.28,0,2,3,8.41,0,38
19,2020,11,26,0011,48.52,133.76,3.28,0,2,3,8.41,0,38
20,2020,11,26,0011,48.50,133.32,3.28,0,2,3,2.61,0,65
21,2020,11,26,0011,48.50,133.34,3.28,0,2,5,7.05,0,65
22,2020,11,26,0011,48.50,133.36,3.28,0,2,5,16.35,0,65
23,2020,11,26,0011,48.50,133.38,3.28,0,2,5,16.35,0,65
24,2020,11,26,0011,48.50,133.40,3.28,0,2,5,29.46,0,65
25,2020,11,26,0011,48.50,133.42,3.28,0,2,5,15.04,0,65
26,2020,11,26,0011,48.50,133.44,3.28,0,2,5,15.04,0,65
27,2020,11,26,0011,48.50,133.48,3.28,0,2,5,19.32,0,65
28,2020,11,26,0011,48.50,133.50,3.28,0,2,5,19.32,0,65
29,2020,11,26,0011,48.50,133.52,3.28,0,2,5,22.32,0,65
30,2020,11,26,0011,48.50,133.54,3.28,0,2,5,17.18,0,65
31,2020,11,26,0011,48.50,133.56,3.28,0,2,5,17.18,0,65
32,2020,11,26,0011,48.50,133.58,3.28,0,2,3,3.97,0,65
33,2020,11,26,0011,48.50,133.62,3.28,0,2,5,8.16,0,38
34,2020,11,26,0011,48.50,133.64,3.28,0,2,5,8.16,0,38
35,2020,11,26,0011,48.50,133.66,3.28,0,2,5,17.65,0,38
36,2020,11,26,0011,48.50,133.68,3.28,0,2,5,19.50,0,38
37,2020,11,26,0011,48.50,133.70,3.28,0,2,5,19.50,0,38
38,2020,11,26,0011,48.50,133.72,3.28,0,2,5,56.00,0,38
39,2020,11,26,0011,48.50,133.74,3.28,0,2,5,22.60,0,38
40,2020,11,26,0011,48.50,133.76,3.28,0,2,5,22.60,0,38
41,2020,11,26,0011,48.48,133.32,3.29,0,2,3,2.61,0,65
42,2020,11,26,0011,48.48,133.34,3.29,0,2,5,7.05,0,65
43,2020,11,26,0011,48.48,133.36,3.29,0,2,5,7.05,0,65
44,2020,11,26,0011,48.48,133.38,3.29,0,2,5,16.35,0,65
45,2020,11,26,0011,48.48,133.40,3.29,0,2,5,29.46,0,65
46,2020,11,26,0011,48.48,133.42,3.29,0,2,5,15.04,0,65
47,2020,11,26,0011,48.48,133.44,3.29,0,2,5,15.04,0,65
48,2020,11,26,0011,48.48,133.48,3.29,0,2,5,19.32,0,65
49,2020,11,26,0011,48.48,133.50,3.29,0,2,5,19.32,0,65
