# 2020  3 15 14 10 UTC  2020  3 20  0 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,1409,50.52,105.42,3.15,0,2,3,1.70,0,4
2,2020,3,15,1409,50.52,105.44,3.15,0,2,3,1.70,0,4
3,2020,3,15,1409,50.50,105.44,3.15,0,2,3,1.70,0,4
4,2020,3,15,1409,50.50,105.46,3.15,0,2,3,1.70,0,4
5,2020,3,15,1409,48.12,132.50,3.31,0,2,3,.57,0,5
6,2020,3,15,1409,48.12,132.52,3.31,0,2,3,.57,0,5
7,2020,3,15,1409,48.10,132.52,3.31,0,2,3,.57,0,5
8,2020,3,15,1409,47.78,132.10,3.33,0,3,3,.54,0,11
9,2020,3,15,1409,47.78,132.12,3.33,0,3,3,.54,0,11
10,2020,3,15,1409,47.78,132.14,3.33,0,2,3,.73,0,11
11,2020,3,15,1409,47.76,132.12,3.33,0,2,3,.81,0,11
12,2020,3,15,1409,47.76,132.14,3.33,0,2,3,.76,0,11
13,2020,3,15,1409,47.74,132.12,3.33,0,2,3,.81,0,11
14,2020,3,15,1409,47.74,132.14,3.33,0,2,3,.76,0,11
15,2020,3,15,1409,47.74,132.16,3.33,0,2,3,.76,0,11
16,2020,3,15,1409,46.72,122.16,3.40,0,2,1,.42,0,16
17,2020,3,15,1409,44.76,90.22,3.52,0,2,1,2.37,0,17
18,2020,3,15,1409,44.74,90.26,3.52,0,2,1,2.09,0,19
19,2020,3,15,1409,44.74,90.28,3.52,0,2,1,2.09,0,19
20,2020,3,15,1409,42.44,120.46,3.66,0,2,3,.52,0,21
21,2020,3,15,1409,42.44,120.48,3.66,0,2,3,.57,0,21
22,2020,3,15,1409,42.44,120.50,3.66,0,2,3,.57,0,21
23,2020,3,15,1409,42.34,123.24,3.66,0,2,3,.87,0,23
24,2020,3,15,1409,42.34,123.26,3.66,0,2,3,.87,0,23
25,2020,3,15,1409,42.30,118.92,3.67,0,1,3,2.71,0,25
26,2020,3,15,1409,42.30,118.94,3.67,0,1,3,2.71,0,25
27,2020,3,15,1409,42.28,118.94,3.67,0,1,3,2.71,0,25
28,2020,3,15,1409,42.20,119.72,3.67,0,2,3,1.26,0,28
29,2020,3,15,1409,42.20,119.74,3.67,0,2,3,.87,0,28
30,2020,3,15,1409,42.20,119.76,3.67,0,2,3,.87,0,28
31,2020,3,15,1409,42.18,119.72,3.67,0,2,3,1.26,0,28
32,2020,3,15,1409,42.18,119.74,3.67,0,2,3,1.26,0,28
33,2020,3,15,1409,42.18,119.76,3.67,0,2,3,.83,0,28
34,2020,3,15,1409,42.02,121.64,3.68,0,2,1,1.10,0,35
35,2020,3,15,1409,42.02,121.66,3.68,0,2,1,1.66,0,35
36,2020,3,15,1409,42.02,121.68,3.68,0,2,1,1.66,0,35
37,2020,3,15,1409,42.02,122.88,3.68,0,2,3,1.29,0,37
38,2020,3,15,1409,42.02,122.90,3.68,0,2,3,1.29,0,37
39,2020,3,15,1409,42.00,121.64,3.68,0,2,1,1.10,0,35
40,2020,3,15,1409,42.00,121.66,3.68,0,2,1,1.10,0,35
41,2020,3,15,1409,42.00,121.68,3.68,0,2,1,1.66,0,35
42,2020,3,15,1409,42.00,122.90,3.68,0,2,3,1.29,0,37
43,2020,3,15,1409,41.98,122.46,3.68,0,2,3,.81,0,43
44,2020,3,15,1409,41.98,122.48,3.68,0,2,3,.81,0,43
45,2020,3,15,1409,41.88,122.72,3.69,0,2,3,2.59,0,45
46,2020,3,15,1409,41.88,122.74,3.69,0,2,3,1.12,0,45
47,2020,3,15,1409,41.88,122.76,3.69,0,2,3,1.12,0,45
48,2020,3,15,1409,41.86,122.78,3.69,0,2,3,2.14,0,48
49,2020,3,15,1409,41.84,122.78,3.69,0,2,3,2.14,0,48
50,2020,3,15,1409,41.84,122.80,3.69,0,2,3,2.14,0,48
51,2020,3,15,1409,41.58,120.46,3.71,0,1,3,1.34,0,51
52,2020,3,15,1409,41.30,123.74,3.72,0,2,1,.98,0,54
53,2020,3,15,1409,41.28,123.72,3.72,0,2,1,1.43,0,54
54,2020,3,15,1409,41.28,123.74,3.72,0,1,1,3.17,0,54
55,2020,3,15,1409,41.26,123.72,3.73,0,2,1,1.43,0,54
56,2020,3,15,1409,41.26,123.74,3.73,0,1,1,3.17,0,54
57,2020,3,15,1409,41.22,123.62,3.73,0,2,1,2.40,0,57
58,2020,3,15,1409,41.16,122.98,3.73,0,2,1,1.78,0,60
59,2020,3,15,1409,41.16,123.00,3.73,0,2,1,3.21,0,60
60,2020,3,15,1409,41.14,122.98,3.73,0,2,1,3.78,0,60
61,2020,3,15,1409,41.14,123.00,3.73,0,2,1,2.71,0,60
62,2020,3,15,1409,41.14,123.02,3.73,0,2,1,2.71,0,60
63,2020,3,15,1409,41.12,122.98,3.73,0,2,1,3.78,0,60
64,2020,3,15,1409,41.12,123.00,3.73,0,2,1,3.78,0,60
65,2020,3,15,1409,41.12,123.02,3.73,0,2,1,2.71,0,60
66,2020,3,15,1409,41.10,121.12,3.74,0,2,1,.90,0,66
67,2020,3,15,1409,40.98,122.16,3.74,0,2,3,1.52,0,67
68,2020,3,15,1409,40.96,122.16,3.74,0,2,3,1.52,0,67
69,2020,3,15,1409,40.30,122.14,3.78,0,2,3,1.18,0,69
70,2020,3,15,1409,39.96,118.56,3.80,0,2,1,2.57,0,70
71,2020,3,15,1409,39.84,122.84,3.81,0,2,1,1.75,0,72
72,2020,3,15,1409,39.84,122.86,3.81,0,1,3,1.93,0,72
73,2020,3,15,1409,39.82,118.04,3.81,0,2,3,1.16,0,73
74,2020,3,15,1409,39.68,118.88,3.81,0,2,1,1.88,0,74
75,2020,3,15,1409,39.68,118.90,3.81,0,2,1,1.88,0,74
76,2020,3,15,1409,39.66,118.40,3.82,0,2,1,1.59,0,76
77,2020,3,15,1409,39.66,118.42,3.82,0,2,1,1.59,0,76
78,2020,3,15,1409,39.66,118.90,3.82,0,2,1,1.88,0,74
79,2020,3,15,1409,39.38,117.56,3.83,0,2,5,4.78,0,79
80,2020,3,15,1409,39.38,117.58,3.83,0,2,5,4.78,0,79
81,2020,3,15,1409,39.38,117.60,3.83,0,2,3,3.42,0,79
82,2020,3,15,1409,39.16,116.86,3.84,0,2,3,1.12,0,82
83,2020,3,15,1409,39.16,116.88,3.84,0,2,3,1.12,0,82
84,2020,3,15,1409,39.14,116.88,3.84,0,2,3,1.12,0,82
85,2020,3,15,1409,39.12,116.88,3.85,0,2,1,.80,0,82
86,2020,3,15,1409,38.18,125.78,3.90,0,1,3,4.01,0,86
87,2020,3,15,1409,37.80,126.66,3.92,0,1,3,5.61,0,87
88,2020,3,15,1409,37.78,126.66,3.92,0,1,1,5.61,0,87
89,2020,3,15,1409,37.54,116.78,3.93,0,2,3,1.21,0,89
90,2020,3,15,1409,36.96,120.46,3.96,0,1,1,4.96,0,92
91,2020,3,15,1409,36.94,120.44,3.96,0,2,1,1.31,0,92
92,2020,3,15,1409,36.94,120.46,3.96,0,1,3,5.61,0,92
93,2020,3,15,1409,36.44,119.48,3.99,0,2,1,1.86,0,94
94,2020,3,15,1409,36.44,119.50,3.99,0,1,1,4.52,0,94
95,2020,3,15,1409,36.38,119.76,3.99,0,2,1,.49,0,96
96,2020,3,15,1409,36.36,119.76,3.99,0,1,3,1.55,0,96
97,2020,3,15,1409,36.20,115.86,4.00,0,2,3,1.51,0,97
98,2020,3,15,1409,36.02,119.40,4.01,0,1,3,2.71,0,98
99,2020,3,15,1409,36.02,119.42,4.01,0,1,3,2.71,0,98
100,2020,3,15,1409,36.00,119.38,4.01,0,2,1,1.76,0,98
101,2020,3,15,1409,36.00,119.40,4.01,0,2,1,1.76,0,98
102,2020,3,15,1409,35.98,119.40,4.01,0,2,1,1.76,0,98
103,2020,3,15,1409,35.60,140.10,4.03,0,2,1,2.62,0,103
104,2020,3,15,1409,35.56,140.10,4.03,0,2,1,2.52,0,104
105,2020,3,15,1409,35.04,136.86,4.06,0,2,1,2.10,0,106
106,2020,3,15,1409,35.04,136.88,4.06,0,2,1,3.43,0,106
107,2020,3,15,1415,30.00,109.52,4.29,0,1,3,1.74,0,107
108,2020,3,15,1415,29.88,111.38,4.30,0,2,3,.77,0,108
109,2020,3,15,1415,29.02,103.26,4.33,0,2,1,2.62,0,110
110,2020,3,15,1415,29.02,103.28,4.33,0,2,1,2.62,0,110
111,2020,3,15,1415,29.02,113.98,4.33,0,1,1,3.75,0,111
112,2020,3,15,1415,28.68,91.58,4.35,0,1,3,3.73,0,113
113,2020,3,15,1415,28.68,91.60,4.35,0,1,3,3.73,0,113
114,2020,3,15,1415,28.66,91.60,4.35,0,1,3,3.54,0,113
115,2020,3,15,1415,28.66,91.62,4.35,0,1,3,3.54,0,113
116,2020,3,15,1415,28.24,114.28,4.37,0,2,3,1.24,0,116
117,2020,3,15,1415,28.24,114.30,4.37,0,2,3,1.24,0,116
118,2020,3,15,1415,27.94,113.30,4.38,0,1,3,1.68,0,118
119,2020,3,15,1415,27.92,113.30,4.38,0,1,3,1.68,0,118
120,2020,3,15,1415,27.92,113.32,4.38,0,1,1,1.68,0,118
121,2020,3,15,1415,27.82,116.10,4.38,0,2,1,3.75,0,123
122,2020,3,15,1415,27.82,116.12,4.38,0,2,3,3.75,0,123
123,2020,3,15,1415,27.80,116.12,4.38,0,1,3,9.58,0,123
124,2020,3,15,1415,27.78,116.12,4.39,0,1,3,9.58,0,123
125,2020,3,15,1415,27.04,114.38,4.41,0,2,3,1.92,0,125
126,2020,3,15,1415,26.60,101.66,4.43,0,2,1,8.48,0,127
127,2020,3,15,1415,26.58,101.66,4.43,0,2,1,9.14,0,127
128,2020,3,15,1415,26.58,101.68,4.43,0,2,1,9.14,0,127
129,2020,3,15,1415,26.06,99.32,4.45,0,2,1,3.81,0,130
130,2020,3,15,1415,26.06,99.34,4.45,0,2,5,9.61,0,130
131,2020,3,15,1415,26.00,114.42,4.45,0,2,3,3.54,0,131
132,2020,3,15,1415,25.88,101.86,4.46,0,2,5,12.77,0,132
133,2020,3,15,1415,25.88,101.88,4.46,0,2,3,6.50,0,132
134,2020,3,15,1415,25.88,101.90,4.46,0,2,3,6.50,0,132
135,2020,3,15,1415,25.86,101.86,4.46,0,2,3,5.96,0,132
136,2020,3,15,1415,25.86,101.88,4.46,0,2,3,5.96,0,132
137,2020,3,15,1415,25.82,114.00,4.46,0,2,3,2.18,0,137
138,2020,3,15,1415,24.42,93.86,4.51,0,2,3,2.93,0,139
139,2020,3,15,1415,24.42,93.88,4.51,0,2,3,2.93,0,139
140,2020,3,15,1415,23.94,103.86,4.53,0,2,1,1.41,0,140
141,2020,3,15,1415,21.28,97.38,4.62,0,2,3,6.51,0,142
142,2020,3,15,1415,21.26,97.38,4.62,0,2,5,8.66,0,142
