# 2019 11 15 10  0 UTC  2020  3 23 22 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,1002,43.52,132.48,3.59,0,2,3,2.02,0,2
2,2019,11,15,1002,43.52,132.50,3.59,0,1,5,3.43,0,2
3,2019,11,15,1002,43.50,132.48,3.60,0,2,3,2.02,0,2
4,2019,11,15,1002,43.50,132.50,3.60,0,1,5,3.43,0,2
5,2019,11,15,1002,43.08,125.18,3.62,0,2,5,2.54,0,5
6,2019,11,15,1002,43.08,125.20,3.62,0,2,5,2.54,0,5
7,2019,11,15,1002,43.06,125.20,3.62,0,2,1,.81,0,5
8,2019,11,15,1002,42.98,124.30,3.63,0,2,3,3.76,0,8
9,2019,11,15,1002,42.96,124.30,3.63,0,2,3,3.76,0,8
10,2019,11,15,1002,42.96,130.64,3.63,0,2,3,1.00,0,10
11,2019,11,15,1002,42.96,130.66,3.63,0,2,3,1.00,0,10
12,2019,11,15,1002,42.94,124.24,3.63,0,2,3,3.20,0,8
13,2019,11,15,1002,42.94,124.26,3.63,0,2,3,3.20,0,8
14,2019,11,15,1002,42.94,124.28,3.63,0,2,3,3.02,0,8
15,2019,11,15,1002,42.94,124.30,3.63,0,2,3,2.38,0,8
16,2019,11,15,1002,42.94,124.32,3.63,0,2,3,2.38,0,8
17,2019,11,15,1002,42.92,124.26,3.63,0,2,3,3.45,0,8
18,2019,11,15,1002,42.90,124.26,3.63,0,2,3,3.45,0,8
19,2019,11,15,1002,42.20,122.80,3.67,0,2,5,2.53,0,19
20,2019,11,15,1002,42.18,122.80,3.67,0,2,5,2.53,0,19
21,2019,11,15,1002,42.18,122.82,3.67,0,2,5,2.53,0,19
22,2019,11,15,1002,42.16,123.46,3.67,0,2,3,.61,0,22
23,2019,11,15,1002,42.16,123.48,3.67,0,2,3,.61,0,22
24,2019,11,15,1002,42.02,122.26,3.68,0,2,1,.61,0,24
25,2019,11,15,1002,42.02,122.28,3.68,0,2,1,.61,0,24
26,2019,11,15,1002,42.00,122.28,3.68,0,2,1,.61,0,24
27,2019,11,15,1002,41.84,123.76,3.69,0,2,1,.85,0,27
28,2019,11,15,1002,41.30,125.42,3.72,0,2,1,3.06,0,29
29,2019,11,15,1002,41.30,125.44,3.72,0,1,3,6.46,0,29
30,2019,11,15,1002,41.30,125.46,3.72,0,1,3,6.46,0,29
31,2019,11,15,1002,41.28,123.72,3.72,0,2,1,2.13,0,31
32,2019,11,15,1002,41.28,123.74,3.72,0,2,1,1.40,0,31
33,2019,11,15,1002,41.28,125.42,3.72,0,2,1,3.06,0,29
34,2019,11,15,1002,41.28,125.44,3.72,0,2,1,3.06,0,29
35,2019,11,15,1002,41.28,125.46,3.72,0,1,3,6.46,0,29
36,2019,11,15,1002,41.26,123.72,3.73,0,2,1,2.13,0,31
37,2019,11,15,1002,41.26,123.74,3.73,0,2,1,1.40,0,31
38,2019,11,15,1002,41.22,123.60,3.73,0,2,1,1.27,0,38
39,2019,11,15,1002,41.22,123.62,3.73,0,2,1,.83,0,38
40,2019,11,15,1002,41.14,122.96,3.73,0,2,1,2.44,0,41
41,2019,11,15,1002,41.14,122.98,3.73,0,2,1,3.58,0,41
42,2019,11,15,1002,41.12,122.98,3.73,0,2,1,3.58,0,41
43,2019,11,15,1002,41.12,123.00,3.73,0,2,1,3.58,0,41
44,2019,11,15,1002,41.06,122.18,3.74,0,2,1,2.24,0,44
45,2019,11,15,1002,41.06,122.20,3.74,0,2,3,1.75,0,44
46,2019,11,15,1002,41.06,122.22,3.74,0,2,3,1.75,0,44
47,2019,11,15,1002,41.04,120.70,3.74,0,2,1,2.47,0,47
48,2019,11,15,1002,41.04,120.72,3.74,0,2,1,2.47,0,47
49,2019,11,15,1002,40.90,122.00,3.75,0,2,3,2.72,0,49
50,2019,11,15,1002,40.66,122.40,3.76,0,1,1,3.10,0,50
51,2019,11,15,1002,40.64,109.72,3.76,0,2,1,2.58,0,51
52,2019,11,15,1002,40.64,109.74,3.76,0,2,1,2.58,0,51
53,2019,11,15,1002,40.56,120.14,3.77,0,2,3,2.35,0,53
54,2019,11,15,1002,40.56,120.16,3.77,0,2,3,2.35,0,53
55,2019,11,15,1002,40.56,120.18,3.77,0,2,3,1.41,0,53
56,2019,11,15,1002,40.56,127.22,3.77,0,2,3,1.89,0,57
57,2019,11,15,1002,40.54,127.22,3.77,0,1,1,5.32,0,57
58,2019,11,15,1002,40.52,127.22,3.77,0,1,1,5.32,0,57
59,2019,11,15,1002,40.42,113.16,3.77,0,2,1,1.47,0,59
60,2019,11,15,1002,39.88,122.50,3.80,0,2,1,1.58,0,60
61,2019,11,15,1002,39.88,122.52,3.80,0,2,1,1.58,0,60
62,2019,11,15,1002,39.76,118.06,3.81,0,2,1,3.48,0,62
63,2019,11,15,1002,39.76,118.08,3.81,0,2,1,3.48,0,62
64,2019,11,15,1002,39.76,118.80,3.81,0,2,3,.90,0,64
65,2019,11,15,1002,39.76,126.38,3.81,0,2,3,2.26,0,65
66,2019,11,15,1002,39.74,118.80,3.81,0,2,1,.90,0,64
67,2019,11,15,1002,39.74,118.82,3.81,0,2,3,.90,0,64
68,2019,11,15,1002,39.58,127.08,3.82,0,2,1,2.03,0,68
69,2019,11,15,1002,39.50,110.50,3.82,0,2,1,1.15,0,69
70,2019,11,15,1002,39.48,110.52,3.83,0,2,1,1.01,0,70
71,2019,11,15,1002,39.44,110.44,3.83,0,2,1,1.81,0,71
72,2019,11,15,1002,39.44,110.46,3.83,0,2,1,1.81,0,71
73,2019,11,15,1002,39.08,110.22,3.85,0,1,3,3.70,0,73
74,2019,11,15,1002,39.08,110.24,3.85,0,1,3,3.70,0,73
75,2019,11,15,1002,38.26,106.52,3.89,0,2,1,1.97,0,75
76,2019,11,15,1002,37.98,102.82,3.91,0,2,3,1.98,0,81
77,2019,11,15,1002,37.98,102.84,3.91,0,2,3,1.98,0,81
78,2019,11,15,1002,37.98,102.86,3.91,0,2,3,.99,0,81
79,2019,11,15,1002,37.98,102.88,3.91,0,2,3,.99,0,81
80,2019,11,15,1002,37.96,102.84,3.91,0,2,3,1.98,0,81
81,2019,11,15,1002,37.96,102.86,3.91,0,2,3,1.98,0,81
82,2019,11,15,1002,37.96,102.88,3.91,0,2,3,.99,0,81
83,2019,11,15,1002,37.94,102.60,3.91,0,1,3,4.99,0,83
84,2019,11,15,1002,37.94,112.52,3.91,0,1,1,4.73,0,84
85,2019,11,15,1002,37.92,112.52,3.91,0,2,1,2.98,0,84
86,2019,11,15,1002,37.92,112.54,3.91,0,2,1,2.98,0,84
87,2019,11,15,1002,37.46,101.46,3.93,0,2,3,4.55,0,87
88,2019,11,15,1002,37.44,101.48,3.94,0,2,3,4.01,0,88
89,2019,11,15,1002,37.44,101.50,3.94,0,2,3,4.01,0,88
90,2019,11,15,1002,36.10,117.82,4.00,0,1,1,4.77,0,90
91,2019,11,15,1002,36.08,117.82,4.01,0,1,1,4.77,0,90
92,2019,11,15,1002,36.08,117.84,4.01,0,1,1,4.77,0,90
93,2019,11,15,1002,36.00,129.38,4.01,0,2,1,5.08,0,93
94,2019,11,15,1002,36.00,129.40,4.01,0,2,1,5.08,0,93
95,2019,11,15,1002,35.92,113.20,4.01,0,2,3,1.13,0,96
96,2019,11,15,1002,35.90,113.20,4.02,0,2,3,1.53,0,96
97,2019,11,15,1002,35.90,113.22,4.02,0,2,3,1.53,0,96
98,2019,11,15,1002,35.78,115.02,4.02,0,2,1,.97,0,98
