# 2020  3 22  2 20 UTC  2020  3 22  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,22,0221,51.36,115.06,3.10,0,2,3,3.77,0,3
2,2020,3,22,0221,51.36,115.08,3.10,0,2,3,3.77,0,3
3,2020,3,22,0221,51.34,115.08,3.10,0,2,3,3.77,0,3
4,2020,3,22,0221,49.92,113.48,3.19,0,2,3,2.50,0,5
5,2020,3,22,0221,49.92,113.50,3.19,0,2,3,2.50,0,5
6,2020,3,22,0221,48.68,133.34,3.27,0,2,5,11.68,0,6
7,2020,3,22,0221,48.66,133.34,3.27,0,2,5,11.68,0,6
8,2020,3,22,0221,48.66,133.36,3.27,0,2,5,11.68,0,6
9,2020,3,22,0221,48.64,133.34,3.28,0,2,3,7.80,0,6
10,2020,3,22,0221,48.64,133.36,3.28,0,2,3,7.80,0,6
11,2020,3,22,0221,48.62,133.34,3.28,0,2,3,7.80,0,6
12,2020,3,22,0221,48.62,133.36,3.28,0,2,3,7.80,0,6
13,2020,3,22,0221,48.36,131.88,3.29,0,2,3,19.63,0,18
14,2020,3,22,0221,48.36,131.90,3.29,0,2,3,19.63,0,18
15,2020,3,22,0221,48.34,131.88,3.29,0,2,3,19.63,0,18
16,2020,3,22,0221,48.34,131.90,3.29,0,2,3,19.63,0,18
17,2020,3,22,0221,48.32,131.90,3.30,0,2,3,10.26,0,18
18,2020,3,22,0221,48.32,131.92,3.30,0,1,3,40.33,0,18
19,2020,3,22,0221,40.76,114.46,3.75,0,3,1,1.41,0,19
20,2020,3,22,0221,40.76,114.48,3.75,0,3,1,1.41,0,19
21,2020,3,22,0221,40.74,114.48,3.76,0,3,1,1.40,0,19
22,2020,3,22,0221,39.96,124.26,3.80,0,2,5,8.51,0,24
23,2020,3,22,0221,39.94,124.26,3.80,0,2,5,8.51,0,24
24,2020,3,22,0221,39.92,124.26,3.80,0,2,5,11.09,0,24
25,2020,3,22,0221,39.86,117.42,3.80,0,3,3,3.93,0,25
26,2020,3,22,0221,39.86,117.44,3.80,0,3,3,3.93,0,25
27,2020,3,22,0221,39.84,117.44,3.81,0,3,3,3.93,0,25
28,2020,3,22,0221,39.28,110.14,3.84,0,2,1,2.70,0,28
29,2020,3,22,0221,39.28,110.16,3.84,0,2,1,2.70,0,28
30,2020,3,22,0221,39.02,116.92,3.85,0,2,1,5.55,0,30
31,2020,3,22,0221,39.00,116.92,3.85,0,2,1,5.55,0,30
32,2020,3,22,0221,39.00,116.94,3.85,0,2,1,5.55,0,30
33,2020,3,22,0221,38.12,126.94,3.90,0,1,1,18.56,0,33
34,2020,3,22,0221,38.06,113.62,3.90,0,3,3,3.03,0,34
35,2020,3,22,0221,34.42,119.84,4.09,0,3,1,6.45,0,35
36,2020,3,22,0221,34.40,119.84,4.09,0,3,1,6.45,0,35
37,2020,3,22,0221,27.34,97.40,4.40,0,3,3,1.89,0,37
