# 2019 11 11  0 40 UTC  2020  5 15  0  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0039,40.64,87.40,3.76,0,2,3,1.66,0,1
2,2019,11,11,0039,40.62,87.44,3.76,0,1,3,3.41,0,3
3,2019,11,11,0039,40.62,87.46,3.76,0,1,3,3.41,0,3
4,2019,11,11,0039,40.60,87.46,3.76,0,1,3,2.53,0,3
5,2019,11,11,0039,40.60,87.48,3.76,0,1,3,2.27,0,3
6,2019,11,11,0039,40.60,87.50,3.76,0,1,3,2.27,0,3
7,2019,11,11,0039,40.58,87.50,3.76,0,1,3,2.29,0,3
8,2019,11,11,0039,40.58,87.52,3.76,0,1,3,2.29,0,3
9,2019,11,11,0039,38.28,117.80,3.89,0,3,3,1.27,0,10
10,2019,11,11,0039,38.28,117.82,3.89,0,3,3,1.27,0,10
11,2019,11,11,0039,34.42,119.84,4.09,0,2,1,5.83,0,11
12,2019,11,11,0039,34.40,119.84,4.09,0,2,1,5.83,0,11
13,2019,11,11,0039,32.20,118.72,4.19,0,2,1,1.40,0,13
14,2019,11,11,0039,31.74,118.50,4.22,0,3,3,.96,0,14
15,2019,11,11,0039,31.72,118.48,4.22,0,3,3,1.17,0,15
16,2019,11,11,0039,31.44,121.42,4.23,0,1,1,15.74,0,16
17,2019,11,11,0039,31.42,121.42,4.23,0,2,1,2.00,0,16
18,2019,11,11,0045,30.64,114.42,4.26,0,2,1,2.14,0,18
19,2019,11,11,0045,30.64,114.44,4.26,0,2,1,2.14,0,18
20,2019,11,11,0045,30.64,114.46,4.26,0,3,1,1.87,0,18
21,2019,11,11,0045,27.10,119.62,4.41,0,3,1,1.81,0,21
22,2019,11,11,0045,27.10,119.64,4.41,0,3,1,1.81,0,21
23,2019,11,11,0045,26.28,117.60,4.44,0,3,1,.99,0,23
24,2019,11,11,0045,26.26,117.60,4.45,0,3,1,.99,0,23
25,2019,11,11,0045,25.00,111.52,4.49,0,2,3,2.70,0,25
26,2019,11,11,0045,25.00,111.54,4.49,0,2,3,2.70,0,25
27,2019,11,11,0045,24.98,107.64,4.49,0,2,3,1.37,0,27
28,2019,11,11,0045,24.96,107.66,4.49,0,3,3,1.25,0,28
29,2019,11,11,0045,24.32,116.10,4.52,0,3,1,.87,0,29
30,2019,11,11,0045,24.32,116.12,4.52,0,3,1,.87,0,29
31,2019,11,11,0045,23.92,110.80,4.53,0,2,3,3.09,0,31
32,2019,11,11,0045,23.80,86.34,4.54,0,2,1,2.32,0,36
33,2019,11,11,0045,23.80,86.36,4.54,0,2,1,2.32,0,36
34,2019,11,11,0045,23.78,86.34,4.54,0,2,1,4.61,0,36
35,2019,11,11,0045,23.78,86.36,4.54,0,2,1,4.61,0,36
36,2019,11,11,0045,23.78,86.38,4.54,0,2,1,4.61,0,36
37,2019,11,11,0045,23.76,86.36,4.54,0,2,1,2.20,0,36
38,2019,11,11,0045,23.76,86.38,4.54,0,2,1,2.20,0,36
39,2019,11,11,0045,23.76,86.40,4.54,0,2,1,2.20,0,36
40,2019,11,11,0045,23.70,111.28,4.54,0,2,3,1.60,0,41
41,2019,11,11,0045,23.70,111.30,4.54,0,2,3,2.97,0,41
42,2019,11,11,0045,23.50,107.86,4.55,0,2,3,5.54,0,42
43,2019,11,11,0045,23.48,107.88,4.55,0,2,3,5.38,0,43
44,2019,11,11,0045,23.48,107.90,4.55,0,2,3,5.05,0,43
45,2019,11,11,0045,22.76,110.48,4.57,0,2,3,3.43,0,46
46,2019,11,11,0045,22.76,110.50,4.57,0,2,5,5.47,0,46
47,2019,11,11,0045,22.54,120.36,4.58,0,2,1,2.60,0,47
48,2019,11,11,0045,22.44,108.64,4.58,0,2,3,3.21,0,48
49,2019,11,11,0045,22.36,108.42,4.58,0,2,5,2.94,0,49
50,2019,11,11,0045,22.14,110.16,4.59,0,2,3,1.86,0,50
51,2019,11,11,0045,21.96,107.02,4.60,0,2,5,22.02,0,51
52,2019,11,11,0045,21.94,107.04,4.60,0,2,5,19.29,0,52
53,2019,11,11,0045,21.94,107.06,4.60,0,2,3,14.60,0,52
54,2019,11,11,0045,21.92,107.04,4.60,0,2,3,6.34,0,52
55,2019,11,11,0045,21.68,108.40,4.61,0,3,1,1.28,0,55
56,2019,11,11,0045,20.96,85.12,4.63,0,2,1,2.25,0,60
57,2019,11,11,0045,20.96,85.14,4.63,0,2,1,2.26,0,60
58,2019,11,11,0045,20.96,85.16,4.63,0,2,1,2.26,0,60
59,2019,11,11,0045,20.96,85.18,4.63,0,2,1,2.28,0,60
60,2019,11,11,0045,20.96,85.20,4.63,0,2,1,2.28,0,60
61,2019,11,11,0045,5.04,118.34,4.94,0,3,1,1.49,0,61
62,2019,11,11,0045,1.42,111.38,4.96,0,3,1,3.38,2,62
