# 2019 11 11  0  0 UTC  2020  5 15  0 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0000,43.54,105.70,3.59,0,2,1,.35,0,1
2,2019,11,11,0000,40.58,96.28,3.76,0,2,1,1.40,0,5
3,2019,11,11,0000,40.58,96.30,3.76,0,2,1,1.40,0,5
4,2019,11,11,0000,40.56,96.30,3.77,0,2,3,1.40,0,5
5,2019,11,11,0000,40.56,96.32,3.77,0,2,1,1.40,0,5
6,2019,11,11,0000,39.76,110.20,3.81,0,2,3,1.55,0,7
7,2019,11,11,0000,39.76,110.22,3.81,0,2,3,1.55,0,7
8,2019,11,11,0000,39.74,110.22,3.81,0,2,3,1.44,0,7
9,2019,11,11,0000,39.72,110.22,3.81,0,2,3,1.44,0,7
10,2019,11,11,0000,39.72,110.24,3.81,0,2,3,1.44,0,7
11,2019,11,11,0000,39.52,110.52,3.82,0,2,1,3.54,0,11
12,2019,11,11,0000,39.14,103.58,3.84,0,1,1,2.12,0,13
13,2019,11,11,0000,39.14,103.60,3.84,0,1,1,2.13,0,13
14,2019,11,11,0000,39.10,109.46,3.85,0,3,3,.63,0,15
15,2019,11,11,0000,39.10,109.48,3.85,0,3,3,.63,0,15
16,2019,11,11,0000,39.08,110.22,3.85,0,3,3,.69,0,17
17,2019,11,11,0000,39.08,110.24,3.85,0,3,3,.69,0,17
18,2019,11,11,0000,38.90,102.90,3.86,0,2,1,.46,0,18
19,2019,11,11,0000,38.42,102.84,3.88,0,2,1,1.78,0,20
20,2019,11,11,0000,38.42,102.86,3.88,0,2,1,1.78,0,20
21,2019,11,11,0000,38.28,117.80,3.89,0,3,3,1.02,0,22
22,2019,11,11,0000,38.28,117.82,3.89,0,3,3,1.02,0,22
23,2019,11,11,0000,36.88,98.38,3.96,0,1,3,2.96,0,24
24,2019,11,11,0000,36.88,98.40,3.96,0,1,1,2.96,0,24
25,2019,11,11,0000,36.62,116.24,3.98,0,3,1,.57,0,25
26,2019,11,11,0000,35.38,98.40,4.04,0,1,3,9.85,0,29
27,2019,11,11,0000,35.38,98.42,4.04,0,1,1,9.85,0,29
28,2019,11,11,0000,35.36,98.42,4.04,0,1,3,9.85,0,29
29,2019,11,11,0000,35.36,98.44,4.04,0,1,1,9.85,0,29
