# 2019  5 30 18  0 UTC  2020  4 22 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,30,1800,46.00,130.52,3.44,0,2,1,.99,0,1
2,2019,5,30,1800,44.76,90.18,3.52,0,2,1,3.46,0,6
3,2019,5,30,1800,44.76,90.20,3.52,0,2,1,3.47,0,6
4,2019,5,30,1800,44.74,90.20,3.52,0,2,1,3.47,0,6
5,2019,5,30,1800,44.74,90.22,3.52,0,2,1,3.47,0,6
6,2019,5,30,1800,44.74,90.24,3.52,0,2,1,3.48,0,6
7,2019,5,30,1800,43.44,115.00,3.60,0,2,1,2.91,0,7
8,2019,5,30,1800,43.36,116.58,3.60,0,2,1,3.05,0,8
9,2019,5,30,1800,43.30,116.90,3.61,0,1,1,5.75,0,10
10,2019,5,30,1800,43.30,116.92,3.61,0,1,1,5.75,0,10
11,2019,5,30,1800,43.26,116.52,3.61,0,2,1,2.08,0,11
12,2019,5,30,1800,42.74,119.68,3.64,0,2,1,3.35,0,12
13,2019,5,30,1800,42.72,119.68,3.64,0,2,1,2.97,0,12
14,2019,5,30,1800,42.70,119.68,3.64,0,2,1,2.97,0,12
15,2019,5,30,1800,42.70,119.70,3.64,0,2,1,2.97,0,12
16,2019,5,30,1800,42.48,110.66,3.66,0,1,1,5.68,0,18
17,2019,5,30,1800,42.46,110.66,3.66,0,1,1,5.68,0,18
18,2019,5,30,1800,42.46,110.68,3.66,0,1,1,5.68,0,18
19,2019,5,30,1800,42.44,110.68,3.66,0,2,3,1.48,0,18
20,2019,5,30,1800,42.44,110.70,3.66,0,2,3,1.48,0,18
21,2019,5,30,1800,41.66,115.80,3.70,0,2,3,1.86,0,21
22,2019,5,30,1800,41.16,122.98,3.73,0,2,1,3.09,0,26
23,2019,5,30,1800,41.16,123.00,3.73,0,1,1,6.02,0,23
24,2019,5,30,1800,41.14,121.00,3.73,0,2,1,3.61,0,24
25,2019,5,30,1800,41.14,122.96,3.73,0,2,1,2.11,0,26
26,2019,5,30,1800,41.14,122.98,3.73,0,2,1,4.46,0,26
27,2019,5,30,1800,41.12,122.98,3.73,0,2,1,4.46,0,26
28,2019,5,30,1800,41.12,123.00,3.73,0,2,1,4.46,0,26
29,2019,5,30,1800,41.00,113.14,3.74,0,2,1,1.48,0,29
30,2019,5,30,1800,40.64,109.72,3.76,0,2,1,2.66,0,30
31,2019,5,30,1800,40.64,109.74,3.76,0,2,1,2.66,0,30
32,2019,5,30,1800,40.42,113.16,3.77,0,2,1,1.51,0,32
33,2019,5,30,1800,40.40,115.78,3.77,0,2,1,3.35,0,33
34,2019,5,30,1800,40.28,115.58,3.78,0,1,3,5.65,0,34
35,2019,5,30,1800,40.08,111.22,3.79,0,3,5,1.96,0,38
36,2019,5,30,1800,40.06,111.22,3.79,0,3,5,1.96,0,38
37,2019,5,30,1800,40.06,111.24,3.79,0,3,5,1.96,0,38
38,2019,5,30,1800,40.04,111.24,3.79,0,2,5,2.08,0,38
39,2019,5,30,1800,40.04,117.66,3.79,0,2,1,3.43,0,39
40,2019,5,30,1800,40.02,117.66,3.80,0,2,1,3.43,0,39
41,2019,5,30,1800,39.96,118.54,3.80,0,1,1,6.47,0,41
42,2019,5,30,1800,39.84,109.92,3.81,0,2,3,1.66,0,47
43,2019,5,30,1800,39.84,109.94,3.81,0,2,1,2.13,0,47
44,2019,5,30,1800,39.84,109.96,3.81,0,2,1,2.13,0,47
45,2019,5,30,1800,39.82,109.92,3.81,0,2,3,1.66,0,47
46,2019,5,30,1800,39.82,109.94,3.81,0,2,3,1.66,0,47
47,2019,5,30,1800,39.82,109.96,3.81,0,2,1,2.13,0,47
48,2019,5,30,1800,39.60,109.78,3.82,0,2,3,1.56,0,49
49,2019,5,30,1800,39.60,109.80,3.82,0,2,3,1.56,0,49
50,2019,5,30,1800,39.60,110.56,3.82,0,2,3,1.45,0,50
51,2019,5,30,1800,39.52,110.48,3.82,0,2,1,2.39,0,54
52,2019,5,30,1800,39.52,110.50,3.82,0,2,1,2.39,0,54
53,2019,5,30,1800,39.52,110.52,3.82,0,2,1,2.37,0,54
54,2019,5,30,1800,39.50,110.50,3.82,0,2,1,2.52,0,54
55,2019,5,30,1800,39.48,110.52,3.83,0,2,1,1.79,0,55
56,2019,5,30,1800,39.44,110.44,3.83,0,2,1,1.35,0,56
57,2019,5,30,1800,39.44,110.46,3.83,0,2,1,1.35,0,56
58,2019,5,30,1800,39.34,109.24,3.83,0,2,1,1.97,0,58
59,2019,5,30,1800,39.32,109.26,3.83,0,2,1,2.69,0,59
60,2019,5,30,1800,39.12,109.82,3.85,0,1,3,5.46,0,62
61,2019,5,30,1800,39.10,109.82,3.85,0,1,3,5.46,0,62
62,2019,5,30,1800,39.10,109.84,3.85,0,1,3,5.46,0,62
63,2019,5,30,1800,39.10,109.88,3.85,0,2,1,6.85,0,63
64,2019,5,30,1800,39.10,109.90,3.85,0,2,1,6.85,0,63
65,2019,5,30,1800,39.08,109.50,3.85,0,2,3,2.18,0,66
66,2019,5,30,1800,39.08,109.52,3.85,0,2,3,2.18,0,66
67,2019,5,30,1800,38.86,116.00,3.86,0,2,1,1.84,0,67
68,2019,5,30,1800,38.84,116.02,3.86,0,1,1,3.31,0,68
69,2019,5,30,1800,37.44,116.32,3.94,0,2,1,1.59,0,69
70,2019,5,30,1800,37.32,94.74,3.94,0,1,1,2.74,0,71
71,2019,5,30,1800,37.32,94.76,3.94,0,1,1,2.74,0,71
72,2019,5,30,1800,36.66,84.28,3.98,0,2,1,3.64,0,75
73,2019,5,30,1800,36.66,84.30,3.98,0,2,1,3.65,0,75
74,2019,5,30,1800,36.66,84.32,3.98,0,2,1,3.66,0,75
75,2019,5,30,1800,36.64,84.32,3.98,0,2,1,3.66,0,75
76,2019,5,30,1800,36.64,84.34,3.98,0,2,1,3.44,0,75
77,2019,5,30,1800,36.64,84.36,3.98,0,2,1,3.44,0,75
78,2019,5,30,1800,36.36,120.22,3.99,0,2,1,3.19,0,78
79,2019,5,30,1800,35.48,119.26,4.04,0,1,1,5.78,0,79
80,2019,5,30,1800,35.46,119.26,4.04,0,1,1,5.78,0,79
81,2019,5,30,1800,35.10,87.90,4.06,0,2,5,3.17,0,86
82,2019,5,30,1800,35.10,87.92,4.06,0,2,5,3.17,0,86
83,2019,5,30,1800,35.08,87.50,4.06,0,2,1,2.00,0,84
84,2019,5,30,1800,35.08,87.52,4.06,0,2,1,2.00,0,84
85,2019,5,30,1800,35.08,87.92,4.06,0,2,1,3.17,0,86
86,2019,5,30,1800,35.08,87.94,4.06,0,2,5,3.17,0,86
87,2019,5,30,1800,34.60,84.52,4.08,0,2,1,2.16,0,97
88,2019,5,30,1800,34.60,84.54,4.08,0,2,1,2.16,0,97
89,2019,5,30,1800,34.60,84.56,4.08,0,2,1,2.17,0,97
90,2019,5,30,1800,34.58,84.50,4.08,0,1,1,3.67,0,97
91,2019,5,30,1800,34.58,84.52,4.08,0,1,1,3.69,0,97
92,2019,5,30,1800,34.58,84.54,4.08,0,1,1,3.69,0,97
93,2019,5,30,1800,34.58,84.56,4.08,0,2,1,2.17,0,97
94,2019,5,30,1800,34.58,84.58,4.08,0,2,1,2.17,0,97
95,2019,5,30,1800,34.56,84.52,4.08,0,1,1,3.69,0,97
96,2019,5,30,1800,34.56,84.54,4.08,0,1,1,3.69,0,97
97,2019,5,30,1800,34.56,84.56,4.08,0,1,1,3.69,0,97
98,2019,5,30,1800,34.46,84.02,4.09,0,2,1,1.40,0,98
99,2019,5,30,1800,34.44,84.06,4.09,0,1,1,3.88,0,103
100,2019,5,30,1800,34.44,84.08,4.09,0,1,1,3.90,0,103
101,2019,5,30,1800,34.42,84.08,4.09,0,1,1,3.90,0,103
102,2019,5,30,1800,34.42,84.10,4.09,0,1,1,3.90,0,103
103,2019,5,30,1800,34.42,84.12,4.09,0,1,1,3.90,0,103
104,2019,5,30,1800,34.24,83.00,4.10,0,2,1,1.30,0,105
105,2019,5,30,1800,34.24,83.02,4.10,0,2,1,1.31,0,105
106,2019,5,30,1800,33.98,87.88,4.11,0,2,1,.95,0,106
107,2019,5,30,1800,33.96,87.90,4.11,0,2,3,1.42,0,108
108,2019,5,30,1800,33.96,87.92,4.11,0,2,1,1.42,0,108
109,2019,5,30,1800,33.80,84.94,4.12,0,2,3,1.68,0,109
110,2019,5,30,1800,33.78,84.96,4.12,0,2,3,2.23,0,112
111,2019,5,30,1800,33.78,84.98,4.12,0,2,3,2.24,0,112
112,2019,5,30,1800,33.78,85.00,4.12,0,2,3,2.24,0,112
113,2019,5,30,1800,33.74,86.70,4.12,0,1,1,5.72,0,114
114,2019,5,30,1800,33.74,86.72,4.12,0,1,1,5.72,0,114
115,2019,5,30,1800,33.70,85.66,4.12,0,1,1,6.11,0,117
116,2019,5,30,1800,33.70,85.68,4.12,0,1,1,6.11,0,117
117,2019,5,30,1800,33.70,85.70,4.12,0,1,1,6.11,0,117
118,2019,5,30,1800,33.70,89.56,4.12,0,2,3,1.81,0,118
119,2019,5,30,1800,33.10,87.64,4.15,0,2,1,3.31,0,121
120,2019,5,30,1800,33.10,87.66,4.15,0,2,1,3.32,0,121
121,2019,5,30,1800,33.10,87.68,4.15,0,2,1,3.32,0,121
122,2019,5,30,1800,33.10,89.66,4.15,0,2,1,1.87,0,123
123,2019,5,30,1800,33.10,89.68,4.15,0,2,1,1.87,0,123
124,2019,5,30,1800,33.08,86.02,4.15,0,2,3,1.35,0,125
125,2019,5,30,1800,33.08,86.04,4.15,0,2,3,1.36,0,125
