# 2021  4  1  0 30 UTC  2021  4  1  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,0028,47.28,132.62,3.36,0,3,1,1.30,2,7
2,2021,4,1,0028,47.28,132.64,3.36,0,3,1,1.30,2,7
3,2021,4,1,0028,47.26,132.04,3.36,0,3,1,2.15,0,6
4,2021,4,1,0028,47.26,132.62,3.36,0,3,1,1.30,2,7
5,2021,4,1,0028,47.26,132.64,3.36,0,3,1,1.30,2,7
6,2021,4,1,0028,47.24,132.04,3.37,0,3,1,2.15,0,6
7,2021,4,1,0028,47.24,132.64,3.37,0,3,3,1.83,0,7
8,2021,4,1,0034,44.76,90.18,3.52,0,2,1,1.48,0,12
9,2021,4,1,0034,44.76,90.20,3.52,0,2,1,1.48,0,12
10,2021,4,1,0034,44.74,90.20,3.52,0,2,1,1.48,0,12
11,2021,4,1,0034,44.74,90.22,3.52,0,2,1,1.48,0,12
12,2021,4,1,0034,44.74,90.24,3.52,0,2,1,1.49,0,12
13,2021,4,1,0034,44.60,129.58,3.53,0,3,3,1.22,0,13
14,2021,4,1,0034,44.58,129.58,3.53,0,3,1,1.08,0,13
15,2021,4,1,0034,44.56,129.58,3.53,0,3,1,1.08,0,13
16,2021,4,1,0034,43.40,125.28,3.60,0,2,1,4.71,0,16
17,2021,4,1,0034,42.70,129.54,3.64,0,3,1,1.16,0,17
18,2021,4,1,0034,42.70,129.58,3.64,0,3,3,.93,0,18
19,2021,4,1,0034,36.16,137.24,4.00,0,3,1,2.45,0,19
20,2021,4,1,0034,36.14,137.24,4.00,0,3,1,2.45,0,19
21,2021,4,1,0034,36.14,137.26,4.00,0,3,1,2.14,0,19
22,2021,4,1,0034,35.94,140.66,4.01,0,2,1,2.70,0,22
23,2021,4,1,0034,35.56,134.82,4.03,0,3,1,1.78,0,23
24,2021,4,1,0034,35.54,134.82,4.03,0,3,1,1.78,0,23
25,2021,4,1,0034,35.48,134.22,4.04,0,3,1,1.70,0,25
26,2021,4,1,0034,35.48,135.40,4.04,0,3,1,1.52,0,26
27,2021,4,1,0034,35.46,135.40,4.04,0,3,1,1.52,0,26
28,2021,4,1,0034,35.36,132.74,4.04,0,3,1,1.78,0,28
29,2021,4,1,0034,35.30,135.12,4.05,0,3,1,1.74,0,29
30,2021,4,1,0034,35.30,135.14,4.05,0,3,3,1.61,0,29
31,2021,4,1,0034,34.26,131.30,4.10,0,3,3,3.86,2,31
32,2021,4,1,0034,34.26,131.32,4.10,0,3,3,2.68,0,31
33,2021,4,1,0034,34.08,131.76,4.11,0,3,3,2.18,0,33
34,2021,4,1,0034,34.08,131.78,4.11,0,3,3,2.18,0,33
