# 2020  2  2 11 10 UTC  2020  3 15 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,1109,43.66,144.32,3.59,0,2,1,2.76,0,1
2,2020,2,2,1109,43.66,144.34,3.59,0,2,1,2.76,0,1
3,2020,2,2,1109,40.58,115.10,3.76,0,2,1,.68,0,3
4,2020,2,2,1109,40.54,141.50,3.77,0,1,1,4.82,0,4
5,2020,2,2,1109,40.48,140.90,3.77,1,2,3,1.93,0,5
6,2020,2,2,1109,40.48,140.92,3.77,1,2,3,1.93,0,5
7,2020,2,2,1109,39.88,106.86,3.80,0,2,1,1.53,0,8
8,2020,2,2,1109,39.88,106.88,3.80,0,2,1,1.53,0,8
9,2020,2,2,1109,39.50,110.50,3.82,0,2,1,1.55,0,9
10,2020,2,2,1109,39.50,110.52,3.82,0,2,3,.91,0,9
11,2020,2,2,1109,39.50,110.54,3.82,0,2,3,.83,0,9
12,2020,2,2,1109,39.48,110.52,3.83,0,2,1,1.55,0,9
13,2020,2,2,1109,39.48,110.54,3.83,0,2,3,.83,0,9
14,2020,2,2,1109,39.28,110.14,3.84,0,2,1,1.28,0,14
15,2020,2,2,1109,39.28,110.16,3.84,0,2,1,1.28,0,14
16,2020,2,2,1109,39.10,104.10,3.85,0,2,1,.89,0,19
17,2020,2,2,1109,39.10,104.12,3.85,0,2,1,.84,0,19
18,2020,2,2,1109,39.08,104.08,3.85,0,2,1,.95,0,19
19,2020,2,2,1109,39.08,104.10,3.85,0,2,1,.95,0,19
20,2020,2,2,1109,39.06,104.12,3.85,0,2,1,.82,0,20
21,2020,2,2,1109,38.28,109.76,3.89,0,2,3,.43,0,21
22,2020,2,2,1109,38.20,106.66,3.90,0,2,1,1.22,0,22
23,2020,2,2,1109,38.18,106.60,3.90,0,2,1,1.02,0,23
24,2020,2,2,1109,37.94,112.52,3.91,0,2,1,2.66,0,24
25,2020,2,2,1109,37.92,112.52,3.91,0,2,3,2.15,0,24
26,2020,2,2,1109,37.92,112.54,3.91,0,2,1,2.15,0,24
27,2020,2,2,1109,37.90,112.54,3.91,0,2,3,2.15,0,24
28,2020,2,2,1109,37.86,102.94,3.91,0,2,5,2.13,0,28
29,2020,2,2,1109,37.86,102.96,3.91,0,2,5,2.13,0,28
30,2020,2,2,1109,37.86,102.98,3.91,0,2,3,2.02,0,28
31,2020,2,2,1109,37.86,103.00,3.91,0,2,3,2.02,0,28
32,2020,2,2,1109,37.84,103.00,3.91,0,2,5,1.80,0,28
33,2020,2,2,1109,37.82,103.00,3.92,0,2,5,1.80,0,28
34,2020,2,2,1109,37.82,103.02,3.92,0,2,5,1.80,0,28
35,2020,2,2,1109,37.74,115.66,3.92,0,2,1,.65,0,35
36,2020,2,2,1109,37.62,103.54,3.93,0,2,1,1.13,0,36
37,2020,2,2,1109,37.60,103.56,3.93,0,2,3,1.06,0,38
38,2020,2,2,1109,37.58,103.56,3.93,0,2,3,1.32,0,38
39,2020,2,2,1109,37.58,103.58,3.93,0,2,3,1.32,0,38
40,2020,2,2,1109,37.40,111.14,3.94,0,2,3,1.08,0,40
41,2020,2,2,1109,37.38,111.14,3.94,0,2,3,1.08,0,40
42,2020,2,2,1109,37.38,111.16,3.94,0,2,3,1.08,0,40
43,2020,2,2,1109,37.32,104.06,3.94,0,2,3,2.57,0,43
44,2020,2,2,1109,37.32,104.08,3.94,0,2,3,2.57,0,43
45,2020,2,2,1109,37.30,104.08,3.94,0,2,3,2.57,0,43
46,2020,2,2,1109,37.28,104.08,3.94,0,2,5,1.93,0,43
47,2020,2,2,1109,37.28,104.10,3.94,0,2,5,1.90,0,43
48,2020,2,2,1109,37.08,114.46,3.95,0,2,1,.93,0,48
49,2020,2,2,1109,37.08,114.48,3.95,0,2,1,.93,0,48
50,2020,2,2,1109,37.06,114.48,3.96,0,2,1,.93,0,48
51,2020,2,2,1109,36.84,103.16,3.97,0,2,3,.80,0,53
52,2020,2,2,1109,36.84,103.18,3.97,0,2,1,.80,0,53
53,2020,2,2,1109,36.82,103.18,3.97,0,2,3,.80,0,53
54,2020,2,2,1109,36.58,114.10,3.98,0,2,3,2.14,0,54
55,2020,2,2,1109,36.58,114.12,3.98,0,2,3,2.14,0,54
56,2020,2,2,1109,36.10,117.82,4.00,0,2,1,1.54,0,56
57,2020,2,2,1109,36.08,117.82,4.01,0,2,1,1.54,0,56
58,2020,2,2,1109,36.08,117.84,4.01,0,2,1,1.54,0,56
59,2020,2,2,1109,36.02,129.38,4.01,0,2,1,3.33,0,60
60,2020,2,2,1109,36.00,129.38,4.01,0,2,1,4.37,0,60
61,2020,2,2,1109,36.00,129.40,4.01,0,2,1,4.37,0,60
62,2020,2,2,1109,35.62,110.56,4.03,0,2,1,3.05,0,62
63,2020,2,2,1109,35.62,110.58,4.03,0,2,1,3.05,0,62
64,2020,2,2,1109,35.20,114.66,4.05,0,2,1,1.00,0,64
65,2020,2,2,1109,35.18,114.66,4.05,0,2,1,1.00,0,64
66,2020,2,2,1109,35.04,136.86,4.06,0,2,1,3.62,0,66
67,2020,2,2,1109,35.02,136.86,4.06,0,2,1,3.19,0,66
68,2020,2,2,1109,35.00,136.86,4.06,0,2,1,3.19,0,66
69,2020,2,2,1109,34.20,132.52,4.10,0,2,1,3.11,0,69
70,2020,2,2,1109,34.20,132.54,4.10,0,2,1,3.11,0,69
71,2020,2,2,1109,33.92,130.84,4.11,0,2,1,3.13,0,71
72,2020,2,2,1109,33.06,117.10,4.15,0,2,3,1.64,0,72
73,2020,2,2,1109,33.04,117.10,4.16,0,2,3,1.64,0,72
74,2020,2,2,1109,33.04,117.12,4.16,0,2,3,1.64,0,72
75,2020,2,2,1115,25.66,114.46,4.47,0,2,1,2.28,0,75
76,2020,2,2,1115,25.38,89.72,4.48,0,3,1,.31,0,76
77,2020,2,2,1115,24.16,97.80,4.52,0,2,5,5.34,0,77
78,2020,2,2,1115,24.08,97.06,4.53,0,2,3,2.47,0,78
79,2020,2,2,1115,24.08,97.08,4.53,0,2,3,2.47,0,78
80,2020,2,2,1115,24.06,97.08,4.53,0,2,3,2.47,0,78
81,2020,2,2,1115,24.04,98.04,4.53,0,2,5,4.75,0,81
82,2020,2,2,1115,24.04,98.06,4.53,0,2,5,4.75,0,81
83,2020,2,2,1115,23.94,96.32,4.53,0,2,3,3.29,0,83
84,2020,2,2,1115,23.94,96.34,4.53,0,2,3,3.29,0,83
85,2020,2,2,1115,23.78,86.34,4.54,0,1,1,10.04,0,85
