# 2020  2  2 11  0 UTC  2020  3 15 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,1104,40.58,115.06,3.76,0,2,3,1.11,0,1
2,2020,2,2,1104,40.58,115.08,3.76,0,2,3,1.11,0,1
3,2020,2,2,1104,40.58,115.10,3.76,0,2,3,1.11,0,1
4,2020,2,2,1104,40.54,141.50,3.77,0,2,1,2.01,0,4
5,2020,2,2,1104,39.50,110.50,3.82,0,1,1,3.17,0,5
6,2020,2,2,1104,39.48,110.52,3.83,0,1,1,4.48,0,6
7,2020,2,2,1104,39.28,110.14,3.84,0,2,1,1.18,0,7
8,2020,2,2,1104,39.28,110.16,3.84,0,2,1,1.18,0,7
9,2020,2,2,1104,38.94,106.40,3.86,0,2,1,1.40,0,10
10,2020,2,2,1104,38.94,106.42,3.86,0,2,1,1.40,0,10
11,2020,2,2,1104,38.88,102.88,3.86,0,2,1,.69,0,11
12,2020,2,2,1104,38.86,102.90,3.86,0,2,1,.69,0,12
13,2020,2,2,1104,38.74,110.14,3.87,0,2,1,.91,0,14
14,2020,2,2,1104,38.74,110.16,3.87,0,2,1,.91,0,14
15,2020,2,2,1104,38.72,110.16,3.87,0,2,1,.54,0,14
16,2020,2,2,1104,38.70,110.16,3.87,0,2,1,.54,0,14
17,2020,2,2,1104,38.18,106.60,3.90,0,2,1,1.03,0,17
18,2020,2,2,1104,37.94,112.52,3.91,0,2,1,3.12,0,18
19,2020,2,2,1104,37.86,102.92,3.91,0,2,5,2.27,0,22
20,2020,2,2,1104,37.86,102.94,3.91,0,2,3,1.81,0,22
21,2020,2,2,1104,37.86,102.96,3.91,0,2,3,1.81,0,22
22,2020,2,2,1104,37.84,102.92,3.91,0,1,3,4.45,0,22
23,2020,2,2,1104,37.84,102.94,3.91,0,1,3,4.45,0,22
24,2020,2,2,1104,37.84,102.96,3.91,0,2,3,1.93,0,22
25,2020,2,2,1104,37.84,102.98,3.91,0,2,3,1.93,0,22
26,2020,2,2,1104,37.82,102.98,3.92,0,2,3,1.93,0,22
27,2020,2,2,1104,37.62,103.50,3.93,0,2,1,1.50,0,28
28,2020,2,2,1104,37.62,103.52,3.93,0,2,1,1.50,0,28
29,2020,2,2,1104,37.62,103.54,3.93,0,2,1,1.36,0,28
30,2020,2,2,1104,37.60,103.56,3.93,0,2,3,1.13,0,32
31,2020,2,2,1104,37.58,103.54,3.93,0,2,3,1.32,0,32
32,2020,2,2,1104,37.58,103.56,3.93,0,2,3,2.19,0,32
33,2020,2,2,1104,37.58,103.58,3.93,0,2,3,2.19,0,32
34,2020,2,2,1104,37.40,111.14,3.94,0,2,3,.54,0,34
35,2020,2,2,1104,37.38,111.14,3.94,0,2,3,.54,0,34
36,2020,2,2,1104,37.38,111.16,3.94,0,2,3,.54,0,34
37,2020,2,2,1104,37.32,104.06,3.94,0,2,3,1.68,0,40
38,2020,2,2,1104,37.32,104.08,3.94,0,2,3,1.68,0,40
39,2020,2,2,1104,37.30,104.08,3.94,0,2,3,1.68,0,40
40,2020,2,2,1104,37.28,104.08,3.94,0,2,5,2.51,0,40
41,2020,2,2,1104,37.28,104.10,3.94,0,2,5,2.51,0,40
42,2020,2,2,1104,37.08,114.46,3.95,0,2,1,.86,0,42
43,2020,2,2,1104,37.08,114.48,3.95,0,2,1,.86,0,42
44,2020,2,2,1104,37.06,114.48,3.96,0,2,1,.86,0,42
45,2020,2,2,1104,36.96,128.02,3.96,0,2,1,1.20,0,45
46,2020,2,2,1104,36.94,128.02,3.96,0,2,1,1.20,0,45
47,2020,2,2,1104,36.94,128.04,3.96,0,2,1,1.20,0,45
48,2020,2,2,1104,36.58,114.08,3.98,0,2,1,1.80,0,48
49,2020,2,2,1104,36.10,117.82,4.00,0,2,1,1.85,0,49
50,2020,2,2,1104,36.08,117.82,4.01,0,2,1,1.85,0,49
51,2020,2,2,1104,36.08,117.84,4.01,0,2,1,1.85,0,49
52,2020,2,2,1104,36.02,129.38,4.01,0,2,1,3.36,0,53
53,2020,2,2,1104,36.00,129.38,4.01,0,2,1,4.48,0,53
54,2020,2,2,1104,36.00,129.40,4.01,0,2,1,4.48,0,53
55,2020,2,2,1104,35.70,111.42,4.03,0,2,1,2.32,0,55
56,2020,2,2,1104,35.70,111.44,4.03,0,2,1,2.32,0,55
57,2020,2,2,1104,35.68,111.44,4.03,0,2,1,2.32,0,55
58,2020,2,2,1104,35.04,136.86,4.06,0,2,1,4.05,0,58
