# 2019  4 15  3 30 UTC  2020  5  1 15 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0328,52.08,119.44,3.05,0,2,5,54.55,0,1
2,2019,4,15,0328,52.08,119.46,3.05,0,2,3,22.29,0,1
3,2019,4,15,0328,52.08,119.48,3.05,0,2,3,22.29,0,1
4,2019,4,15,0328,52.06,119.44,3.05,0,2,5,54.55,0,1
5,2019,4,15,0328,52.06,119.46,3.05,0,2,5,54.55,0,1
6,2019,4,15,0328,52.06,119.48,3.05,0,2,3,22.29,0,1
7,2019,4,15,0328,52.06,119.50,3.05,0,2,3,22.29,0,1
8,2019,4,15,0328,52.04,119.46,3.05,0,2,3,20.82,0,1
9,2019,4,15,0328,52.04,119.48,3.05,0,2,3,20.82,0,1
10,2019,4,15,0328,52.04,119.50,3.05,0,3,3,13.49,0,1
11,2019,4,15,0328,52.02,119.46,3.05,0,2,3,20.82,0,1
12,2019,4,15,0328,52.02,119.48,3.05,0,2,3,20.82,0,1
13,2019,4,15,0328,52.02,119.50,3.05,0,3,3,13.49,0,1
14,2019,4,15,0328,52.02,119.52,3.05,0,3,3,13.49,0,1
15,2019,4,15,0328,50.16,137.08,3.18,0,3,3,9.92,0,15
16,2019,4,15,0328,50.14,137.08,3.18,0,3,3,9.92,0,15
17,2019,4,15,0328,50.12,136.60,3.18,0,2,5,13.76,0,17
18,2019,4,15,0328,50.12,136.62,3.18,0,2,3,6.89,0,17
19,2019,4,15,0328,50.12,136.64,3.18,0,2,3,6.89,0,17
20,2019,4,15,0328,50.10,136.16,3.18,0,2,3,29.17,0,34
21,2019,4,15,0328,50.10,136.18,3.18,0,2,5,35.09,0,34
22,2019,4,15,0328,50.10,136.20,3.18,0,2,5,35.09,0,34
23,2019,4,15,0328,50.10,136.60,3.18,0,2,5,13.76,0,17
24,2019,4,15,0328,50.10,136.62,3.18,0,2,5,13.76,0,17
25,2019,4,15,0328,50.10,136.64,3.18,0,2,3,6.89,0,17
26,2019,4,15,0328,50.08,136.16,3.18,0,2,3,29.17,0,34
27,2019,4,15,0328,50.08,136.18,3.18,0,2,5,35.09,0,34
28,2019,4,15,0328,50.08,136.20,3.18,0,2,5,35.09,0,34
29,2019,4,15,0328,50.08,136.30,3.18,0,1,3,83.59,0,32
30,2019,4,15,0328,50.08,136.32,3.18,0,1,3,83.59,0,32
31,2019,4,15,0328,50.08,136.34,3.18,0,2,5,31.49,0,32
32,2019,4,15,0328,50.08,136.36,3.18,0,2,5,94.03,0,32
33,2019,4,15,0328,50.08,136.38,3.18,0,2,5,94.02,0,32
34,2019,4,15,0328,50.06,136.16,3.18,0,2,5,73.09,0,34
35,2019,4,15,0328,50.06,136.18,3.18,0,2,5,71.09,0,34
