# 2019  4 15  3  0 UTC  2020  5  1 15 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0300,52.08,119.46,3.05,0,2,3,59.13,0,2
2,2019,4,15,0300,52.08,119.48,3.05,0,2,3,59.13,0,2
3,2019,4,15,0300,52.06,119.48,3.05,0,2,3,59.13,0,2
4,2019,4,15,0300,52.06,119.50,3.05,0,2,3,59.05,0,2
5,2019,4,15,0300,51.22,128.60,3.10,0,1,3,25.04,0,6
6,2019,4,15,0300,51.22,128.62,3.10,0,2,5,25.41,0,6
7,2019,4,15,0300,51.22,128.64,3.10,0,2,5,25.41,0,6
8,2019,4,15,0300,51.20,128.60,3.11,0,1,3,25.04,0,6
9,2019,4,15,0300,51.20,128.62,3.11,0,1,3,25.04,0,6
10,2019,4,15,0300,51.20,128.64,3.11,0,2,5,25.41,0,6
11,2019,4,15,0300,51.18,128.64,3.11,0,3,3,4.21,0,6
12,2019,4,15,0300,51.16,128.64,3.11,0,3,3,4.21,0,6
13,2019,4,15,0300,51.16,128.66,3.11,0,3,3,4.21,0,6
14,2019,4,15,0300,51.14,128.78,3.11,0,2,5,54.96,0,14
15,2019,4,15,0300,51.14,128.80,3.11,0,2,5,25.53,0,14
16,2019,4,15,0300,51.14,128.82,3.11,0,2,5,25.53,0,14
17,2019,4,15,0300,51.12,128.78,3.11,0,2,5,54.96,0,14
18,2019,4,15,0300,51.12,128.80,3.11,0,2,5,54.96,0,14
19,2019,4,15,0300,51.12,128.82,3.11,0,2,5,25.53,0,14
20,2019,4,15,0300,51.10,128.78,3.11,0,2,3,7.94,0,14
21,2019,4,15,0300,51.10,128.80,3.11,0,2,3,7.94,0,14
22,2019,4,15,0300,51.10,128.82,3.11,0,2,3,7.73,0,14
23,2019,4,15,0300,51.08,128.80,3.11,0,2,3,7.94,0,14
24,2019,4,15,0300,51.08,128.82,3.11,0,2,3,7.73,0,14
25,2019,4,15,0300,51.08,128.84,3.11,0,2,3,7.73,0,14
26,2019,4,15,0300,50.56,127.48,3.15,0,2,5,50.33,0,28
27,2019,4,15,0300,50.56,127.50,3.15,0,2,5,50.33,0,28
28,2019,4,15,0300,50.56,127.52,3.15,0,1,5,68.56,0,28
29,2019,4,15,0300,50.54,127.48,3.15,0,2,5,24.04,0,28
30,2019,4,15,0300,50.54,127.50,3.15,0,2,5,50.33,0,28
31,2019,4,15,0300,50.54,127.52,3.15,0,1,5,68.56,0,28
32,2019,4,15,0300,50.52,127.50,3.15,0,2,5,24.04,0,28
33,2019,4,15,0300,50.52,127.52,3.15,0,2,5,20.35,0,28
34,2019,4,15,0300,50.52,127.54,3.15,0,2,5,20.35,0,28
