# 2019 10  8 19 20 UTC  2020  3 23  6 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1919,56.72,161.36,2.72,0,2,1,8.98,0,10
2,2019,10,8,1919,56.72,161.38,2.72,0,2,1,8.98,0,10
3,2019,10,8,1919,56.72,161.40,2.72,0,2,1,4.18,0,10
4,2019,10,8,1919,56.72,161.42,2.72,0,2,1,4.18,0,10
5,2019,10,8,1919,56.70,161.34,2.72,1,2,1,8.98,0,10
6,2019,10,8,1919,56.70,161.36,2.72,1,2,1,8.98,0,10
7,2019,10,8,1919,56.70,161.38,2.72,0,2,1,4.18,0,10
8,2019,10,8,1919,56.70,161.40,2.72,0,2,1,4.18,0,10
9,2019,10,8,1919,56.68,161.32,2.72,1,2,1,8.98,0,10
10,2019,10,8,1919,56.68,161.34,2.72,1,2,1,31.28,0,10
11,2019,10,8,1919,56.66,161.32,2.72,1,2,1,31.27,0,10
12,2019,10,8,1919,56.66,161.34,2.72,1,2,1,31.27,0,10
13,2019,10,8,1919,56.64,161.30,2.73,0,2,1,31.27,0,10
14,2019,10,8,1919,56.64,161.32,2.73,0,2,1,31.27,0,10
15,2019,10,8,1919,49.90,130.06,3.19,0,2,1,3.49,0,17
16,2019,10,8,1919,49.88,130.06,3.19,0,2,1,3.49,0,17
17,2019,10,8,1919,49.88,130.08,3.19,0,2,1,3.49,0,17
18,2019,10,8,1919,49.32,98.90,3.23,0,2,3,2.43,0,21
19,2019,10,8,1919,49.32,98.92,3.23,0,2,3,2.44,0,21
20,2019,10,8,1919,49.30,98.92,3.23,0,2,3,2.44,0,21
21,2019,10,8,1919,49.30,98.94,3.23,0,2,3,2.44,0,21
22,2019,10,8,1919,48.42,95.90,3.29,0,1,1,4.67,0,22
23,2019,10,8,1919,47.96,123.40,3.32,0,2,3,2.68,0,25
24,2019,10,8,1919,47.96,123.42,3.32,0,2,3,2.68,0,25
25,2019,10,8,1919,47.94,123.40,3.32,0,2,3,2.68,0,25
26,2019,10,8,1919,47.94,123.42,3.32,0,2,3,2.68,0,25
27,2019,10,8,1919,47.68,127.12,3.34,0,2,3,1.53,0,32
28,2019,10,8,1919,47.68,127.14,3.34,0,2,3,1.53,0,32
29,2019,10,8,1919,47.68,127.16,3.34,0,2,1,2.88,0,32
30,2019,10,8,1919,47.66,127.12,3.34,0,2,3,1.53,0,32
31,2019,10,8,1919,47.66,127.14,3.34,0,2,3,1.53,0,32
32,2019,10,8,1919,47.66,127.16,3.34,0,2,1,2.88,0,32
33,2019,10,8,1919,46.30,132.84,3.42,0,2,3,2.48,0,33
34,2019,10,8,1919,46.30,132.86,3.42,0,2,3,2.48,0,33
35,2019,10,8,1919,46.02,132.80,3.44,0,2,1,2.26,0,35
36,2019,10,8,1919,46.02,132.82,3.44,0,2,1,2.26,0,35
37,2019,10,8,1919,46.00,131.98,3.44,0,2,1,3.69,0,37
38,2019,10,8,1919,46.00,132.80,3.44,0,2,1,2.26,0,35
39,2019,10,8,1919,46.00,132.82,3.44,0,2,1,2.26,0,35
40,2019,10,8,1919,45.02,131.20,3.50,0,2,3,1.11,0,40
41,2019,10,8,1919,44.76,90.18,3.52,0,2,1,1.49,0,45
42,2019,10,8,1919,44.76,90.20,3.52,0,2,1,1.49,0,45
43,2019,10,8,1919,44.74,90.20,3.52,0,2,1,1.49,0,45
44,2019,10,8,1919,44.74,90.22,3.52,0,2,1,1.49,0,45
45,2019,10,8,1919,44.74,90.24,3.52,0,2,1,1.50,0,45
46,2019,10,8,1919,44.40,127.70,3.54,0,1,3,4.14,0,46
47,2019,10,8,1919,44.40,127.72,3.54,0,1,3,4.14,0,46
48,2019,10,8,1919,44.38,127.72,3.54,0,1,3,4.14,0,46
49,2019,10,8,1919,43.72,94.96,3.58,0,2,1,2.25,0,50
50,2019,10,8,1919,43.72,94.98,3.58,0,2,1,2.25,0,50
51,2019,10,8,1919,43.52,127.18,3.59,0,1,3,6.00,0,51
52,2019,10,8,1919,43.52,132.50,3.59,0,2,3,2.36,0,52
53,2019,10,8,1919,43.50,127.18,3.60,0,1,1,6.00,0,51
54,2019,10,8,1919,43.50,132.50,3.60,0,2,3,2.36,0,52
55,2019,10,8,1919,43.44,115.00,3.60,0,2,1,2.06,0,55
56,2019,10,8,1919,41.70,120.98,3.70,0,1,1,8.05,0,56
57,2019,10,8,1919,41.70,121.00,3.70,0,1,1,8.05,0,56
58,2019,10,8,1919,41.42,126.48,3.72,0,1,3,5.88,0,58
59,2019,10,8,1919,41.42,126.50,3.72,0,1,3,5.88,0,58
60,2019,10,8,1919,41.30,125.42,3.72,0,1,1,9.04,0,60
61,2019,10,8,1919,41.28,125.42,3.72,0,1,1,9.04,0,60
62,2019,10,8,1919,41.28,125.44,3.72,0,1,1,9.04,0,60
63,2019,10,8,1919,41.16,122.98,3.73,0,2,1,3.82,0,63
64,2019,10,8,1919,41.14,122.98,3.73,0,2,1,2.18,0,63
65,2019,10,8,1919,41.12,122.98,3.73,0,2,1,2.18,0,63
66,2019,10,8,1919,41.12,123.00,3.73,0,2,1,2.18,0,63
67,2019,10,8,1919,40.78,125.56,3.75,0,2,1,2.51,0,67
68,2019,10,8,1919,40.54,127.22,3.77,0,2,1,3.87,0,68
69,2019,10,8,1919,40.54,141.50,3.77,0,2,1,6.80,0,69
70,2019,10,8,1919,40.52,127.22,3.77,0,2,1,3.87,0,68
71,2019,10,8,1919,39.68,118.88,3.81,0,2,1,3.42,0,71
72,2019,10,8,1919,39.68,118.90,3.81,0,2,1,3.42,0,71
73,2019,10,8,1919,39.66,118.90,3.82,0,2,1,3.42,0,71
74,2019,10,8,1924,38.54,127.76,3.88,0,1,1,4.95,0,74
75,2019,10,8,1924,38.40,127.16,3.88,0,2,3,2.74,0,75
76,2019,10,8,1924,38.40,127.18,3.88,0,2,3,2.74,0,75
77,2019,10,8,1924,38.12,126.36,3.90,0,2,3,2.50,0,77
78,2019,10,8,1924,38.10,126.36,3.90,0,2,3,2.49,0,77
79,2019,10,8,1924,38.10,126.38,3.90,0,2,3,2.49,0,77
80,2019,10,8,1924,37.96,127.90,3.91,0,2,1,1.55,0,80
81,2019,10,8,1924,37.94,127.88,3.91,0,1,1,4.03,0,81
82,2019,10,8,1924,36.60,128.86,3.98,0,2,1,3.94,0,82
83,2019,10,8,1924,36.42,119.10,3.99,0,2,1,3.88,0,83
84,2019,10,8,1924,36.40,119.10,3.99,0,2,1,3.88,0,83
85,2019,10,8,1924,36.40,119.12,3.99,0,2,1,3.88,0,83
86,2019,10,8,1924,36.36,120.22,3.99,0,1,1,6.05,0,86
87,2019,10,8,1924,36.04,87.24,4.01,0,1,1,4.52,0,87
88,2019,10,8,1924,36.04,87.26,4.01,0,1,1,4.28,0,87
89,2019,10,8,1924,36.04,87.28,4.01,0,1,1,4.28,0,87
90,2019,10,8,1924,35.74,87.20,4.02,0,2,1,2.19,0,90
91,2019,10,8,1924,35.72,87.24,4.02,0,1,1,3.49,0,91
92,2019,10,8,1924,35.64,134.92,4.03,0,1,3,9.65,0,92
93,2019,10,8,1924,35.58,127.10,4.03,0,2,3,2.36,0,93
94,2019,10,8,1924,35.48,119.26,4.04,0,1,1,4.47,0,94
95,2019,10,8,1924,35.46,119.26,4.04,0,1,1,4.47,0,94
96,2019,10,8,1924,35.34,118.86,4.04,0,1,1,4.71,0,96
97,2019,10,8,1924,35.34,118.88,4.04,0,1,1,4.71,0,96
98,2019,10,8,1924,35.08,128.48,4.06,0,1,1,11.07,0,98
99,2019,10,8,1924,35.04,136.86,4.06,0,2,1,4.82,0,99
100,2019,10,8,1924,34.78,86.22,4.07,0,2,1,1.17,0,100
101,2019,10,8,1924,34.46,133.44,4.09,0,2,1,7.70,0,101
102,2019,10,8,1924,34.36,89.56,4.09,0,2,1,2.72,0,104
103,2019,10,8,1924,34.36,89.58,4.09,0,2,1,2.72,0,104
104,2019,10,8,1924,34.36,89.60,4.09,0,2,3,2.72,0,104
105,2019,10,8,1924,34.14,90.10,4.10,0,2,5,4.02,0,106
106,2019,10,8,1924,34.14,90.12,4.10,0,2,5,4.02,0,106
107,2019,10,8,1924,34.10,85.42,4.10,0,1,3,4.90,0,109
108,2019,10,8,1924,34.10,85.44,4.10,0,1,3,4.90,0,109
109,2019,10,8,1924,34.10,85.46,4.10,0,1,3,4.90,0,109
110,2019,10,8,1924,34.08,85.48,4.11,0,1,3,4.80,0,110
111,2019,10,8,1924,34.06,89.80,4.11,0,1,3,6.76,0,114
112,2019,10,8,1924,34.06,89.82,4.11,0,1,3,6.79,0,114
113,2019,10,8,1924,34.06,89.84,4.11,0,1,1,7.73,0,114
114,2019,10,8,1924,34.06,89.86,4.11,0,1,1,7.73,0,114
115,2019,10,8,1924,34.02,86.32,4.11,0,2,1,3.25,0,116
116,2019,10,8,1924,34.02,86.34,4.11,0,2,1,3.25,0,116
117,2019,10,8,1924,33.96,91.08,4.11,0,1,3,4.22,0,117
118,2019,10,8,1924,33.96,91.10,4.11,0,1,3,4.01,0,117
119,2019,10,8,1924,33.80,89.84,4.12,0,2,3,3.09,0,122
120,2019,10,8,1924,33.80,89.86,4.12,0,2,3,3.09,0,122
121,2019,10,8,1924,33.78,89.86,4.12,0,2,3,3.09,0,122
122,2019,10,8,1924,33.78,89.88,4.12,0,2,3,3.09,0,122
123,2019,10,8,1924,33.00,84.30,4.16,0,2,3,2.43,0,125
124,2019,10,8,1924,33.00,84.32,4.16,0,2,3,2.43,0,125
125,2019,10,8,1924,33.00,84.34,4.16,0,2,3,2.43,0,125
126,2019,10,8,1924,32.80,84.10,4.17,0,2,3,1.80,0,127
127,2019,10,8,1924,32.80,84.12,4.17,0,2,3,1.81,0,127
128,2019,10,8,1924,32.78,84.16,4.17,0,2,3,1.82,0,128
129,2019,10,8,1924,31.58,85.50,4.22,0,1,1,5.52,0,134
130,2019,10,8,1924,31.58,85.52,4.22,0,1,1,5.52,0,134
131,2019,10,8,1924,31.58,85.54,4.22,0,1,1,5.52,0,134
132,2019,10,8,1924,31.56,85.52,4.22,0,1,1,5.52,0,134
133,2019,10,8,1924,31.56,85.54,4.22,0,1,1,5.52,0,134
134,2019,10,8,1924,31.56,85.56,4.22,0,1,1,5.52,0,134
135,2019,10,8,1924,30.70,81.94,4.26,0,1,3,6.96,0,140
136,2019,10,8,1924,30.70,81.96,4.26,0,1,3,6.96,0,140
137,2019,10,8,1924,30.70,81.98,4.26,0,1,3,6.99,0,140
138,2019,10,8,1924,30.68,81.96,4.26,0,1,3,5.60,0,140
139,2019,10,8,1924,30.68,81.98,4.26,0,1,3,5.60,0,140
140,2019,10,8,1924,30.68,82.00,4.26,0,1,3,6.99,0,140
141,2019,10,8,1924,30.66,81.98,4.26,0,1,3,5.60,0,140
142,2019,10,8,1924,30.66,82.00,4.26,0,1,3,5.60,0,140
143,2019,10,8,1924,30.66,82.02,4.26,0,1,3,5.63,0,140
144,2019,10,8,1924,29.94,112.14,4.30,0,2,1,3.88,0,144
145,2019,10,8,1924,28.86,109.74,4.34,0,2,3,1.97,0,145
146,2019,10,8,1924,27.46,115.10,4.40,0,2,3,2.85,0,146
147,2019,10,8,1924,27.46,115.12,4.40,0,2,3,2.85,0,146
148,2019,10,8,1924,26.78,106.36,4.42,0,1,3,4.38,0,148
149,2019,10,8,1924,26.58,101.64,4.43,0,1,1,5.04,0,149
150,2019,10,8,1924,26.40,93.10,4.44,0,1,3,13.42,0,151
151,2019,10,8,1924,26.40,93.12,4.44,0,1,3,13.42,0,151
152,2019,10,8,1924,25.90,105.68,4.46,0,1,3,7.25,0,152
