# 2019 10 28  4  0 UTC  2020  3 23 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0402,49.24,128.28,3.24,0,2,1,5.00,0,1
2,2019,10,28,0402,49.12,129.14,3.24,0,2,3,2.14,0,5
3,2019,10,28,0402,49.12,129.16,3.24,0,2,3,2.14,0,5
4,2019,10,28,0402,49.10,129.16,3.25,0,2,3,2.47,0,5
5,2019,10,28,0402,49.08,129.16,3.25,0,2,3,2.47,0,5
6,2019,10,28,0402,44.12,132.00,3.56,0,2,5,34.45,0,9
7,2019,10,28,0402,44.12,132.02,3.56,0,2,5,34.45,0,9
8,2019,10,28,0402,44.12,132.04,3.56,0,3,5,13.54,0,9
9,2019,10,28,0402,44.10,132.00,3.56,0,2,5,39.87,0,9
10,2019,10,28,0402,44.10,132.02,3.56,0,2,5,39.87,0,9
11,2019,10,28,0402,44.10,132.04,3.56,0,2,3,13.52,0,9
12,2019,10,28,0402,44.08,132.02,3.56,0,2,5,39.87,0,9
13,2019,10,28,0402,44.08,132.04,3.56,0,2,3,13.52,0,9
14,2019,10,28,0402,41.80,140.76,3.70,0,3,1,1.87,0,14
15,2019,10,28,0402,40.84,111.88,3.75,0,2,3,7.86,0,15
16,2019,10,28,0402,40.82,111.88,3.75,0,2,3,7.86,0,15
17,2019,10,28,0402,40.82,111.90,3.75,0,2,3,7.86,0,15
18,2019,10,28,0402,40.74,111.22,3.76,0,2,1,2.38,0,22
19,2019,10,28,0402,40.74,111.24,3.76,0,2,3,3.28,0,22
20,2019,10,28,0402,40.74,111.26,3.76,0,2,3,3.28,0,22
21,2019,10,28,0402,40.72,111.20,3.76,0,3,3,4.31,0,22
22,2019,10,28,0402,40.72,111.22,3.76,0,3,5,7.87,0,22
23,2019,10,28,0402,40.72,111.24,3.76,0,2,1,2.38,0,22
24,2019,10,28,0402,40.72,111.26,3.76,0,2,3,3.28,0,22
25,2019,10,28,0402,40.72,114.68,3.76,0,3,3,3.76,0,48
