# 2019 10 28  4 10 UTC  2020  3 23 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0413,51.30,135.68,3.10,0,3,3,1.28,0,3
2,2019,10,28,0413,51.30,135.70,3.10,0,3,3,1.28,0,3
3,2019,10,28,0413,51.30,135.72,3.10,0,3,3,2.10,2,3
4,2019,10,28,0413,51.28,135.68,3.10,0,3,3,1.28,0,3
5,2019,10,28,0413,51.28,135.70,3.10,0,3,3,1.28,0,3
6,2019,10,28,0413,51.28,135.72,3.10,0,3,3,2.10,2,3
7,2019,10,28,0413,49.20,129.16,3.24,0,2,3,2.07,0,8
8,2019,10,28,0413,49.18,129.16,3.24,0,2,3,2.07,0,8
9,2019,10,28,0413,49.18,129.18,3.24,0,2,3,2.07,0,8
10,2019,10,28,0413,49.14,129.20,3.24,0,2,1,1.63,0,14
11,2019,10,28,0413,49.14,129.22,3.24,0,2,1,1.63,0,14
12,2019,10,28,0413,49.12,129.20,3.24,0,2,3,1.86,0,14
13,2019,10,28,0413,49.12,129.22,3.24,0,2,3,1.86,0,14
14,2019,10,28,0413,49.10,129.22,3.25,0,2,3,1.86,0,14
15,2019,10,28,0413,48.42,139.60,3.29,0,3,1,1.55,2,15
16,2019,10,28,0413,48.20,112.64,3.30,0,2,1,16.73,0,16
17,2019,10,28,0413,46.74,133.36,3.40,0,2,3,1.44,0,17
18,2019,10,28,0413,46.72,133.38,3.40,0,3,3,1.22,0,18
19,2019,10,28,0413,46.42,133.16,3.42,0,2,3,2.04,0,20
20,2019,10,28,0413,46.40,133.16,3.42,0,2,3,2.29,0,20
21,2019,10,28,0413,46.38,133.16,3.42,0,2,1,2.29,0,20
22,2019,10,28,0413,46.38,133.18,3.42,0,2,1,2.29,0,20
23,2019,10,28,0413,44.12,132.00,3.56,0,2,5,5.17,0,23
24,2019,10,28,0413,44.12,132.02,3.56,0,2,5,5.17,0,23
25,2019,10,28,0413,43.18,141.00,3.61,0,3,1,1.02,0,25
26,2019,10,28,0413,43.00,144.38,3.63,0,2,1,2.98,0,26
27,2019,10,28,0413,43.00,144.40,3.63,0,2,1,2.98,0,26
28,2019,10,28,0413,41.80,140.74,3.70,0,3,1,1.94,0,29
29,2019,10,28,0413,41.80,140.76,3.70,0,3,1,2.00,0,29
30,2019,10,28,0413,41.62,127.30,3.71,0,3,3,6.02,2,30
