# 2019 10 28  4 30 UTC  2020  3 23 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0430,49.16,129.20,3.24,0,2,3,2.33,0,4
2,2019,10,28,0430,49.14,129.20,3.24,0,2,3,2.33,0,4
3,2019,10,28,0430,49.14,129.22,3.24,0,2,3,2.33,0,4
4,2019,10,28,0430,49.12,129.20,3.24,0,1,3,13.39,0,4
5,2019,10,28,0430,49.12,129.22,3.24,0,1,3,13.39,0,4
6,2019,10,28,0430,49.10,129.22,3.25,0,1,3,13.39,0,4
7,2019,10,28,0430,49.08,128.38,3.25,0,2,3,6.24,0,7
8,2019,10,28,0430,49.06,128.38,3.25,0,2,3,6.24,0,7
9,2019,10,28,0430,49.06,128.40,3.25,0,2,3,6.24,0,7
10,2019,10,28,0430,48.24,112.66,3.30,0,2,1,14.48,0,10
11,2019,10,28,0430,48.22,112.66,3.30,0,2,1,14.48,0,10
12,2019,10,28,0430,48.20,112.68,3.30,0,2,1,11.45,0,12
13,2019,10,28,0430,48.18,112.70,3.31,0,2,1,13.01,0,13
14,2019,10,28,0430,47.30,116.70,3.36,0,3,1,1.19,0,15
15,2019,10,28,0430,47.30,116.72,3.36,0,3,1,1.19,0,15
16,2019,10,28,0430,46.42,133.16,3.42,0,2,5,2.64,0,16
17,2019,10,28,0430,44.38,132.30,3.54,0,2,5,22.21,0,17
18,2019,10,28,0430,44.38,132.32,3.54,0,2,5,22.21,0,17
19,2019,10,28,0430,44.38,132.34,3.54,0,3,3,5.49,0,17
20,2019,10,28,0430,42.98,140.54,3.63,0,3,3,.84,0,20
21,2019,10,28,0430,42.34,140.98,3.66,0,2,1,1.68,0,21
22,2019,10,28,0430,42.34,141.00,3.66,0,2,1,1.68,0,21
23,2019,10,28,0430,41.82,140.74,3.69,0,3,1,1.37,0,24
24,2019,10,28,0430,41.80,140.74,3.70,0,3,1,1.82,0,24
25,2019,10,28,0430,41.80,140.76,3.70,0,3,1,1.60,0,24
26,2019,10,28,0430,40.84,111.84,3.75,0,2,5,14.20,0,26
27,2019,10,28,0430,40.84,111.86,3.75,0,2,5,14.20,0,26
28,2019,10,28,0430,40.84,111.88,3.75,0,2,5,12.87,0,26
29,2019,10,28,0430,40.82,111.82,3.75,0,2,3,7.41,0,29
30,2019,10,28,0430,40.82,111.86,3.75,0,2,5,14.19,0,26
31,2019,10,28,0430,40.82,111.88,3.75,0,2,5,12.87,0,26
32,2019,10,28,0430,40.82,111.90,3.75,0,2,5,12.87,0,26
33,2019,10,28,0430,40.82,127.84,3.75,0,2,5,11.21,0,39
34,2019,10,28,0430,40.82,127.86,3.75,0,2,5,11.21,0,39
35,2019,10,28,0430,40.82,127.88,3.75,0,3,5,12.11,0,39
36,2019,10,28,0430,40.80,111.84,3.75,0,2,3,8.06,0,26
37,2019,10,28,0430,40.80,111.86,3.75,0,2,5,10.70,0,26
38,2019,10,28,0430,40.80,111.88,3.75,0,2,5,10.70,0,26
39,2019,10,28,0430,40.80,127.86,3.75,0,2,5,58.92,0,39
40,2019,10,28,0430,40.80,127.88,3.75,0,2,5,45.81,0,39
41,2019,10,28,0430,40.78,111.84,3.75,0,2,5,9.87,0,26
42,2019,10,28,0430,40.78,111.86,3.75,0,2,5,9.87,0,26
43,2019,10,28,0430,40.78,111.88,3.75,0,2,3,6.76,0,26
44,2019,10,28,0430,40.78,127.86,3.75,0,2,5,58.92,0,39
45,2019,10,28,0430,40.78,127.88,3.75,0,2,5,45.71,0,39
46,2019,10,28,0430,40.74,111.22,3.76,0,2,3,3.18,0,48
47,2019,10,28,0430,40.72,111.08,3.76,0,3,3,3.65,0,47
48,2019,10,28,0430,40.72,111.22,3.76,0,3,3,5.47,0,48
49,2019,10,28,0430,40.72,111.24,3.76,0,2,3,3.18,0,48
50,2019,10,28,0430,40.72,114.68,3.76,0,2,3,5.28,0,70
51,2019,10,28,0430,40.72,114.70,3.76,0,2,3,5.28,0,70
52,2019,10,28,0430,40.72,114.72,3.76,0,2,5,8.09,0,70
53,2019,10,28,0430,40.70,111.02,3.76,0,2,5,11.81,0,72
54,2019,10,28,0430,40.70,111.04,3.76,0,2,5,11.81,0,72
55,2019,10,28,0430,40.70,111.24,3.76,0,3,3,5.47,0,48
56,2019,10,28,0430,40.70,111.42,3.76,0,2,3,6.52,0,65
57,2019,10,28,0430,40.70,114.56,3.76,0,3,3,3.29,0,57
58,2019,10,28,0430,40.70,114.70,3.76,0,2,3,4.44,0,70
59,2019,10,28,0430,40.70,114.72,3.76,0,2,5,8.09,0,70
60,2019,10,28,0430,40.70,114.74,3.76,0,2,5,8.09,0,70
61,2019,10,28,0430,40.68,111.04,3.76,0,2,5,11.81,0,72
62,2019,10,28,0430,40.68,111.28,3.76,0,2,5,7.97,0,108
63,2019,10,28,0430,40.68,111.30,3.76,0,2,5,10.28,0,108
64,2019,10,28,0430,40.68,111.32,3.76,0,2,5,10.28,0,108
65,2019,10,28,0430,40.68,111.40,3.76,0,2,3,13.10,0,65
66,2019,10,28,0430,40.68,111.42,3.76,0,2,3,6.19,0,65
67,2019,10,28,0430,40.68,111.44,3.76,0,2,3,6.52,0,65
68,2019,10,28,0430,40.68,114.70,3.76,0,2,3,4.44,0,70
