# 2019  4  7 14 50 UTC  2020  5  1 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,1449,57.18,103.76,2.69,0,2,3,.97,0,1
2,2019,4,7,1449,57.16,103.80,2.69,0,2,3,1.31,0,5
3,2019,4,7,1449,57.16,103.82,2.69,0,2,3,1.31,0,5
4,2019,4,7,1449,57.14,103.82,2.69,0,2,3,1.31,0,5
5,2019,4,7,1449,57.14,103.84,2.69,0,2,3,1.31,0,5
6,2019,4,7,1449,54.10,123.02,2.91,0,2,1,.65,0,8
7,2019,4,7,1449,54.10,123.04,2.91,0,2,1,.65,0,8
8,2019,4,7,1449,54.08,123.02,2.91,0,2,1,.65,0,8
9,2019,4,7,1449,54.08,123.04,2.91,0,2,1,.65,0,8
10,2019,4,7,1449,53.54,128.10,2.95,0,2,1,.73,0,11
11,2019,4,7,1449,53.52,128.10,2.95,0,2,3,.73,0,11
12,2019,4,7,1449,53.52,128.12,2.95,0,2,3,.73,0,11
13,2019,4,7,1449,50.98,128.14,3.12,0,2,3,1.93,0,14
14,2019,4,7,1449,50.96,128.14,3.12,0,2,3,1.93,0,14
15,2019,4,7,1449,48.86,136.08,3.26,0,2,5,3.16,0,21
16,2019,4,7,1449,48.86,136.10,3.26,0,2,3,3.31,0,21
17,2019,4,7,1449,48.86,136.12,3.26,0,2,3,3.31,0,21
18,2019,4,7,1449,48.84,136.08,3.26,0,2,5,3.11,0,21
19,2019,4,7,1449,48.84,136.10,3.26,0,2,3,3.31,0,21
20,2019,4,7,1449,48.84,136.12,3.26,0,2,3,3.31,0,21
21,2019,4,7,1449,48.82,136.12,3.26,0,2,5,3.42,0,21
22,2019,4,7,1449,48.82,136.14,3.26,0,2,3,2.78,0,21
23,2019,4,7,1449,46.90,123.14,3.39,0,2,3,1.03,0,23
24,2019,4,7,1449,46.88,123.16,3.39,0,2,3,1.04,0,24
25,2019,4,7,1449,46.38,121.90,3.42,0,2,1,1.76,0,27
26,2019,4,7,1449,46.38,121.92,3.42,0,2,1,1.76,0,27
27,2019,4,7,1449,46.36,121.90,3.42,0,2,1,1.76,0,27
28,2019,4,7,1449,46.36,121.92,3.42,0,2,1,1.76,0,27
29,2019,4,7,1449,46.26,124.12,3.43,0,2,3,2.10,0,29
30,2019,4,7,1449,45.76,121.56,3.46,0,2,3,2.56,0,30
31,2019,4,7,1449,45.76,121.58,3.46,0,2,3,2.56,0,30
32,2019,4,7,1449,45.74,121.56,3.46,0,2,3,2.56,0,30
33,2019,4,7,1449,45.74,121.58,3.46,0,2,3,2.56,0,30
34,2019,4,7,1449,45.50,121.58,3.47,0,2,3,1.49,0,34
35,2019,4,7,1449,45.18,124.82,3.49,0,2,3,1.30,0,40
36,2019,4,7,1449,45.16,124.82,3.50,0,2,3,1.30,0,40
37,2019,4,7,1449,45.16,124.84,3.50,0,2,3,1.30,0,40
38,2019,4,7,1449,45.14,124.80,3.50,0,2,1,1.36,0,40
39,2019,4,7,1449,45.14,124.82,3.50,0,2,1,1.36,0,40
40,2019,4,7,1449,45.14,124.84,3.50,0,2,3,1.36,0,40
41,2019,4,7,1449,45.00,123.84,3.50,0,2,1,2.09,0,45
42,2019,4,7,1449,45.00,123.86,3.50,0,2,3,2.31,0,45
43,2019,4,7,1449,45.00,125.08,3.50,0,2,3,2.49,0,43
44,2019,4,7,1449,44.98,123.84,3.51,0,2,1,2.09,0,45
45,2019,4,7,1449,44.98,123.86,3.51,0,2,3,2.31,0,45
46,2019,4,7,1449,44.98,123.88,3.51,0,2,3,2.31,0,45
47,2019,4,7,1449,44.98,125.08,3.51,0,2,1,2.40,0,43
48,2019,4,7,1449,44.96,125.08,3.51,0,2,1,2.40,0,43
49,2019,4,7,1449,44.96,125.10,3.51,0,2,1,2.40,0,43
50,2019,4,7,1449,44.82,123.10,3.52,0,2,3,.96,0,52
51,2019,4,7,1449,44.80,123.10,3.52,0,2,3,.96,0,52
52,2019,4,7,1449,44.80,123.12,3.52,0,2,3,.96,0,52
53,2019,4,7,1449,44.76,90.22,3.52,0,2,1,3.92,0,53
54,2019,4,7,1449,44.74,90.26,3.52,0,2,1,3.73,0,55
55,2019,4,7,1449,44.74,90.28,3.52,0,2,1,3.73,0,55
56,2019,4,7,1449,44.46,125.16,3.54,0,2,3,.70,0,58
57,2019,4,7,1449,44.44,125.16,3.54,0,2,3,.70,0,58
58,2019,4,7,1449,44.44,125.18,3.54,0,2,3,.70,0,58
59,2019,4,7,1449,44.00,120.56,3.57,0,2,1,.91,0,61
60,2019,4,7,1449,43.98,116.08,3.57,0,2,1,.72,0,60
61,2019,4,7,1449,43.98,120.56,3.57,0,2,1,.92,0,61
62,2019,4,7,1449,43.98,120.58,3.57,0,2,3,.92,0,61
63,2019,4,7,1449,43.96,116.10,3.57,0,2,1,.59,0,63
64,2019,4,7,1449,43.42,119.70,3.60,0,2,3,1.50,0,68
65,2019,4,7,1449,43.42,119.72,3.60,0,2,3,1.50,0,68
66,2019,4,7,1449,43.42,120.92,3.60,0,2,3,1.72,0,71
67,2019,4,7,1449,43.42,120.94,3.60,0,2,3,1.72,0,71
68,2019,4,7,1449,43.40,119.72,3.60,0,2,3,1.50,0,68
69,2019,4,7,1449,43.40,120.94,3.60,0,2,3,1.72,0,71
70,2019,4,7,1449,43.38,120.94,3.60,0,2,3,1.88,0,71
71,2019,4,7,1449,43.38,120.96,3.60,0,2,3,1.88,0,71
72,2019,4,7,1449,42.76,123.28,3.64,0,2,1,2.31,0,75
73,2019,4,7,1449,42.74,119.68,3.64,0,2,1,2.28,0,73
74,2019,4,7,1449,42.74,123.28,3.64,0,2,1,2.31,0,75
75,2019,4,7,1449,42.74,123.30,3.64,0,2,3,2.45,0,75
76,2019,4,7,1449,42.74,123.32,3.64,0,2,3,2.45,0,75
77,2019,4,7,1449,42.40,123.36,3.66,0,2,1,2.45,0,77
78,2019,4,7,1449,42.02,121.66,3.68,0,2,1,1.43,0,78
79,2019,4,7,1449,42.02,121.68,3.68,0,2,1,1.43,0,78
80,2019,4,7,1449,42.00,121.68,3.68,0,2,1,1.43,0,78
81,2019,4,7,1449,41.90,114.04,3.69,0,2,1,1.61,0,81
82,2019,4,7,1449,41.90,114.06,3.69,0,2,1,1.61,0,81
83,2019,4,7,1449,41.90,114.08,3.69,0,2,1,1.15,0,81
84,2019,4,7,1449,40.54,141.50,3.77,0,2,1,4.73,0,85
85,2019,4,7,1449,40.54,141.52,3.77,0,2,1,5.84,0,85
86,2019,4,7,1449,39.98,126.68,3.80,0,2,3,2.99,0,89
87,2019,4,7,1449,39.98,126.70,3.80,0,2,3,2.99,0,89
88,2019,4,7,1449,39.96,126.70,3.80,0,2,3,2.99,0,89
89,2019,4,7,1449,39.94,126.70,3.80,0,2,5,4.57,0,89
90,2019,4,7,1449,39.68,118.88,3.81,0,2,1,1.58,0,90
91,2019,4,7,1449,39.68,118.90,3.81,0,2,1,1.58,0,90
92,2019,4,7,1449,39.66,118.90,3.82,0,2,1,1.58,0,90
93,2019,4,7,1449,39.66,118.92,3.82,0,2,3,1.41,0,90
94,2019,4,7,1454,39.00,126.84,3.85,0,1,3,2.64,0,94
95,2019,4,7,1454,39.00,126.86,3.85,0,2,3,1.54,0,94
96,2019,4,7,1454,38.78,126.88,3.86,0,2,3,1.62,0,98
97,2019,4,7,1454,38.78,126.90,3.86,0,2,3,1.62,0,98
98,2019,4,7,1454,38.76,126.90,3.87,0,2,3,1.76,0,98
99,2019,4,7,1454,36.96,120.46,3.96,0,1,3,3.35,0,99
100,2019,4,7,1454,36.96,127.86,3.96,0,1,5,13.04,0,100
101,2019,4,7,1454,36.02,129.38,4.01,0,1,1,3.97,0,101
102,2019,4,7,1454,36.00,129.38,4.01,0,2,1,3.25,0,101
103,2019,4,7,1454,36.00,129.40,4.01,0,2,1,3.25,0,101
104,2019,4,7,1454,34.42,119.84,4.09,0,2,1,3.52,0,105
105,2019,4,7,1454,34.42,119.86,4.09,0,2,1,5.22,0,105
106,2019,4,7,1454,34.40,119.84,4.09,0,2,1,3.52,0,105
107,2019,4,7,1454,34.40,119.86,4.09,0,2,1,5.22,0,105
108,2019,4,7,1454,33.04,114.28,4.16,0,2,1,1.35,0,108
109,2019,4,7,1454,30.64,114.46,4.26,0,1,1,14.60,0,109
110,2019,4,7,1454,28.64,90.14,4.35,0,2,3,1.31,0,113
111,2019,4,7,1454,28.64,90.16,4.35,0,2,3,1.32,0,113
112,2019,4,7,1454,28.62,90.16,4.35,0,2,3,1.32,0,113
113,2019,4,7,1454,28.62,90.18,4.35,0,2,3,1.32,0,113
114,2019,4,7,1454,28.22,106.82,4.37,0,2,3,2.17,0,114
115,2019,4,7,1454,28.20,101.84,4.37,0,2,5,14.89,0,115
116,2019,4,7,1454,27.94,109.88,4.38,0,2,1,2.65,0,116
117,2019,4,7,1454,27.92,109.88,4.38,0,2,1,2.65,0,116
118,2019,4,7,1454,27.84,112.88,4.38,0,2,1,2.11,0,119
119,2019,4,7,1454,27.84,112.90,4.38,0,2,3,3.24,0,119
120,2019,4,7,1454,27.84,112.92,4.38,0,2,3,3.24,0,119
121,2019,4,7,1454,27.80,114.92,4.38,0,2,1,2.81,0,121
122,2019,4,7,1454,26.70,90.96,4.43,0,2,3,1.30,0,122
123,2019,4,7,1454,26.58,101.66,4.43,0,1,1,11.17,0,123
124,2019,4,7,1454,26.58,101.68,4.43,0,1,1,11.17,0,123
125,2019,4,7,1454,23.78,86.34,4.54,0,2,1,4.94,0,128
126,2019,4,7,1454,23.78,86.36,4.54,0,2,1,4.94,0,128
127,2019,4,7,1454,23.78,86.38,4.54,0,2,1,4.94,0,128
128,2019,4,7,1454,23.78,86.40,4.54,0,1,1,6.31,0,128
129,2019,4,7,1454,23.78,86.42,4.54,0,1,1,5.78,0,128
130,2019,4,7,1454,20.02,93.90,4.66,0,2,1,2.77,0,131
131,2019,4,7,1454,20.02,93.92,4.66,0,2,1,2.77,0,131
132,2019,4,7,1454,19.74,95.04,4.67,0,2,3,2.88,0,132
133,2019,4,7,1454,19.74,95.06,4.67,0,2,3,2.88,0,132
134,2019,4,7,1454,19.44,96.76,4.67,0,2,3,3.41,0,134
135,2019,4,7,1454,19.44,96.78,4.67,0,2,3,3.41,0,134
136,2019,4,7,1454,19.44,96.80,4.67,0,2,3,3.33,0,134
137,2019,4,7,1454,19.40,99.32,4.68,0,2,1,3.99,0,140
138,2019,4,7,1454,19.40,99.34,4.68,0,2,3,3.99,0,140
139,2019,4,7,1454,19.38,99.34,4.68,0,2,1,3.99,0,140
140,2019,4,7,1454,19.38,99.36,4.68,0,2,3,4.93,0,140
141,2019,4,7,1454,19.38,99.38,4.68,0,2,3,4.93,0,140
142,2019,4,7,1454,19.24,94.20,4.68,0,2,3,2.18,0,142
143,2019,4,7,1454,19.24,94.22,4.68,0,2,3,2.18,0,142
144,2019,4,7,1454,19.10,100.46,4.68,0,2,1,2.01,0,144
145,2019,4,7,1454,19.10,100.48,4.68,0,2,3,2.01,0,144
146,2019,4,7,1454,19.06,95.48,4.68,0,2,3,3.02,0,146
147,2019,4,7,1454,18.78,95.70,4.69,0,2,3,3.23,0,147
148,2019,4,7,1454,17.98,98.06,4.71,0,2,3,5.34,0,148
149,2019,4,7,1454,17.88,97.90,4.72,0,2,3,5.12,0,149
150,2019,4,7,1454,17.86,97.92,4.72,0,2,3,4.82,0,151
151,2019,4,7,1454,17.86,97.94,4.72,0,2,3,5.98,0,151
152,2019,4,7,1454,17.86,97.96,4.72,0,2,3,5.98,0,151
153,2019,4,7,1454,17.20,98.52,4.73,0,2,3,3.89,0,153
154,2019,4,7,1454,16.02,98.24,4.76,0,2,3,17.01,0,156
155,2019,4,7,1454,16.02,98.26,4.76,0,2,3,16.66,0,156
156,2019,4,7,1454,16.02,98.28,4.76,0,1,3,29.84,0,156
157,2019,4,7,1454,16.00,98.26,4.76,0,2,3,12.74,0,156
158,2019,4,7,1454,16.00,98.28,4.76,0,2,5,20.63,0,156
159,2019,4,7,1454,16.00,98.30,4.76,0,2,5,20.63,0,156
160,2019,4,7,1454,15.54,98.20,4.78,0,2,5,6.56,0,160
161,2019,4,7,1454,13.06,106.78,4.83,0,2,3,5.73,0,161
162,2019,4,7,1454,13.00,108.70,4.83,0,2,3,2.73,0,162
163,2019,4,7,1454,2.82,103.28,4.95,0,2,3,7.35,0,163
164,2019,4,7,1454,2.82,103.30,4.95,0,2,3,7.35,0,163
165,2019,4,7,1454,1.62,101.52,4.95,0,2,3,8.53,0,166
166,2019,4,7,1454,1.62,101.54,4.95,0,2,3,16.70,0,166
167,2019,4,7,1454,1.62,101.56,4.95,0,2,3,16.70,0,166
168,2019,4,7,1454,1.60,101.56,4.95,0,2,1,11.78,0,166
169,2019,4,7,1454,-.32,109.46,4.96,0,1,3,10.09,0,169
170,2019,4,7,1454,-.32,109.48,4.96,0,1,3,10.09,0,169
171,2019,4,7,1454,-15.58,131.16,4.77,0,1,3,6.77,0,171
172,2019,4,7,1454,-15.70,134.04,4.77,0,1,1,5.40,0,172
173,2019,4,7,1500,-18.06,128.26,4.71,0,2,3,8.54,0,173
174,2019,4,7,1500,-18.06,128.28,4.71,0,2,3,7.08,0,173
175,2019,4,7,1500,-18.12,128.28,4.71,0,2,3,8.01,0,175
176,2019,4,7,1500,-19.44,146.74,4.67,0,2,1,4.04,0,176
177,2019,4,7,1500,-19.46,146.78,4.67,0,1,1,5.14,0,177
178,2019,4,7,1500,-21.20,148.88,4.62,0,1,3,5.17,0,178
179,2019,4,7,1500,-22.72,121.78,4.57,0,1,3,10.09,0,179
180,2019,4,7,1500,-22.96,146.98,4.56,0,2,3,1.39,0,181
181,2019,4,7,1500,-22.98,146.98,4.56,0,2,3,2.11,0,181
182,2019,4,7,1500,-23.04,148.64,4.56,0,2,5,5.69,0,183
183,2019,4,7,1500,-23.06,148.64,4.56,0,2,5,5.69,0,183
184,2019,4,7,1500,-23.08,148.64,4.56,0,2,3,2.78,0,183
185,2019,4,7,1500,-24.06,138.74,4.53,0,1,1,5.31,0,185
186,2019,4,7,1500,-24.06,138.76,4.53,0,1,3,5.31,0,185
187,2019,4,7,1500,-24.08,147.46,4.53,0,2,5,3.07,0,187
188,2019,4,7,1500,-24.08,147.48,4.53,0,2,3,2.40,0,187
